no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695909B001,제주시 상귀길,2020-08-01,28.1,33.3,22.5,66.8,188.7,1.0,6.8,0.0,437.0,18.8,0,30.4,,,2020,8,1
214,695909B001,제주시 상귀길,2020-08-02,29.3,32.7,26.9,63.1,187.4,1.8,8.8,0.0,673.0,21.8,0,31.2,,,2020,8,2
215,695909B001,제주시 상귀길,2020-08-03,29.5,33.9,26.1,64.3,171.2,1.3,8.8,0.0,503.0,18.7,0,31.4,,,2020,8,3
216,695909B001,제주시 상귀길,2020-08-04,30.3,35.1,25.1,60.8,160.4,1.4,9.3,0.0,652.0,22.2,0,32.4,,,2020,8,4
217,695909B001,제주시 상귀길,2020-08-05,28.9,32.4,25.5,68.2,181.0,2.2,12.4,9.5,198.0,11.5,255,28.1,,,2020,8,5
218,695909B001,제주시 상귀길,2020-08-06,28.3,30.8,26.9,72.9,204.2,2.9,13.1,0.0,32.0,8.7,38,28.1,,,2020,8,6
219,695909B001,제주시 상귀길,2020-08-07,28.3,30.5,27.2,69.1,200.9,2.5,11.0,0.0,1.0,10.8,5,28.6,,,2020,8,7
220,695909B001,제주시 상귀길,2020-08-08,28.5,31.2,27.7,69.2,201.9,3.1,12.9,0.0,113.0,12.3,0,29.2,,,2020,8,8
221,695909B001,제주시 상귀길,2020-08-09,29.4,33.1,26.6,61.9,187.7,2.6,13.9,0.0,676.0,20.0,66,31.3,,,2020,8,9
222,695909B001,제주시 상귀길,2020-08-10,28.0,31.6,26.2,73.5,199.0,1.6,11.1,2.5,120.0,9.1,182,27.7,,,2020,8,10
223,695909B001,제주시 상귀길,2020-08-11,28.6,32.0,27.1,74.2,205.8,2.7,12.4,6.0,257.0,14.1,215,27.6,,,2020,8,11
224,695909B001,제주시 상귀길,2020-08-12,29.4,32.4,27.3,69.8,194.9,1.8,8.8,0.5,536.0,19.5,37,29.9,,,2020,8,12
225,695909B001,제주시 상귀길,2020-08-13,29.8,33.7,26.5,65.4,196.5,1.9,9.8,0.0,737.0,23.4,0,31.8,,,2020,8,13
226,695909B001,제주시 상귀길,2020-08-14,30.2,34.8,27.2,62.3,206.0,2.0,10.1,0.0,736.0,21.8,0,32.2,,,2020,8,14
227,695909B001,제주시 상귀길,2020-08-15,30.1,35.2,24.7,56.8,209.9,1.4,8.1,0.0,726.0,23.3,0,32.6,,,2020,8,15
228,695909B001,제주시 상귀길,2020-08-16,29.7,35.5,24.4,64.0,190.8,0.9,6.1,0.0,718.0,23.4,0,32.9,,,2020,8,16
229,695909B001,제주시 상귀길,2020-08-17,28.4,34.1,23.6,67.6,175.1,0.8,4.5,0.0,571.0,17.8,0,31.1,,,2020,8,17
230,695909B001,제주시 상귀길,2020-08-18,28.1,33.2,23.4,67.9,144.1,0.8,4.6,0.0,696.0,21.7,0,31.8,,,2020,8,18
231,695909B001,제주시 상귀길,2020-08-19,27.8,33.6,23.0,68.7,164.8,0.8,4.4,0.0,718.0,22.6,0,31.9,,,2020,8,19
232,695909B001,제주시 상귀길,2020-08-20,27.3,32.6,22.3,72.3,155.1,0.8,4.1,0.0,550.0,18.3,0,30.8,,,2020,8,20
233,695909B001,제주시 상귀길,2020-08-21,26.9,32.2,21.4,71.7,117.1,1.1,6.3,10.0,587.0,19.7,0,28.4,,,2020,8,21
234,695909B001,제주시 상귀길,2020-08-22,25.8,35.3,22.8,78.3,122.4,0.6,7.6,10.0,279.0,9.1,544,27.1,,,2020,8,22
235,695909B001,제주시 상귀길,2020-08-23,27.1,33.1,23.1,76.5,148.9,0.7,5.2,0.0,488.0,16.0,48,29.0,,,2020,8,23
236,695909B001,제주시 상귀길,2020-08-24,28.6,35.4,23.1,67.3,207.0,0.7,3.9,0.0,708.0,20.8,0,31.4,,,2020,8,24
237,695909B001,제주시 상귀길,2020-08-25,29.0,34.7,25.1,70.2,91.5,1.1,8.6,3.0,384.0,14.1,268,30.0,,,2020,8,25
238,695909B001,제주시 상귀길,2020-08-26,27.0,29.7,24.0,75.5,154.2,3.7,20.9,123.5,5.0,3.4,695,25.3,,,2020,8,26
239,695909B001,제주시 상귀길,2020-08-27,28.9,33.0,26.4,69.9,182.1,1.5,11.5,0.0,408.0,15.4,7,28.9,,,2020,8,27
240,695909B001,제주시 상귀길,2020-08-28,28.4,33.6,24.9,74.2,186.2,0.7,6.7,1.5,575.0,17.6,185,31.0,,,2020,8,28
241,695909B001,제주시 상귀길,2020-08-29,28.1,33.6,25.2,74.5,125.7,0.7,6.6,1.5,254.0,14.6,233,29.9,,,2020,8,29
242,695909B001,제주시 상귀길,2020-08-30,27.7,32.9,23.7,75.6,146.8,0.6,3.5,0.0,563.0,17.1,0,30.9,,,2020,8,30
243,695909B001,제주시 상귀길,2020-08-31,27.5,32.9,23.0,72.8,76.3,1.4,8.6,0.0,702.0,20.4,0,30.6,,,2020,8,31
