no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695909B001,제주시 상귀길,2020-10-01,20.5,25.8,16.7,72.7,154.4,0.8,4.4,0.0,306.0,10.0,0,23.3,,,2020,10,1
275,695909B001,제주시 상귀길,2020-10-02,20.4,26.9,14.7,65.0,165.9,1.0,4.1,0.0,601.0,15.1,0,22.8,,,2020,10,2
276,695909B001,제주시 상귀길,2020-10-03,21.4,27.8,17.6,68.5,146.0,0.8,4.4,0.0,290.0,11.1,39,24.0,,,2020,10,3
277,695909B001,제주시 상귀길,2020-10-04,19.9,23.2,17.5,78.3,164.3,0.8,6.7,2.0,3.0,4.9,386,21.0,,,2020,10,4
278,695909B001,제주시 상귀길,2020-10-05,17.4,21.3,15.0,54.3,88.3,1.6,7.6,0.0,417.0,14.9,0,20.1,,,2020,10,5
279,695909B001,제주시 상귀길,2020-10-06,17.5,21.5,14.1,54.1,77.4,1.1,5.5,0.0,608.0,16.7,0,21.0,,,2020,10,6
280,695909B001,제주시 상귀길,2020-10-07,18.6,22.5,14.5,59.1,74.7,1.7,9.4,0.0,550.0,14.9,0,21.0,,,2020,10,7
281,695909B001,제주시 상귀길,2020-10-08,19.2,22.6,16.7,58.5,73.3,3.0,13.0,0.0,377.0,13.1,0,20.6,,,2020,10,8
282,695909B001,제주시 상귀길,2020-10-09,18.3,20.1,16.5,59.2,72.6,1.9,9.5,0.0,2.0,4.1,0,18.4,,,2020,10,9
283,695909B001,제주시 상귀길,2020-10-10,19.1,23.8,15.2,62.9,83.2,0.9,5.7,0.0,211.0,9.6,2,20.6,,,2020,10,10
284,695909B001,제주시 상귀길,2020-10-11,19.5,24.6,15.7,65.3,76.8,0.9,6.1,0.0,356.0,11.9,0,22.1,,,2020,10,11
285,695909B001,제주시 상귀길,2020-10-12,19.2,24.1,14.3,67.5,172.7,0.9,5.0,0.0,442.0,13.3,18,21.9,,,2020,10,12
286,695909B001,제주시 상귀길,2020-10-13,17.1,22.0,13.5,58.2,88.6,0.9,5.9,0.0,589.0,15.6,0,20.4,,,2020,10,13
287,695909B001,제주시 상귀길,2020-10-14,17.7,22.7,13.3,49.1,73.0,1.2,7.0,0.0,617.0,15.3,0,20.0,,,2020,10,14
288,695909B001,제주시 상귀길,2020-10-15,16.5,21.2,12.6,47.7,83.7,0.9,5.5,0.0,420.0,12.9,20,19.3,,,2020,10,15
289,695909B001,제주시 상귀길,2020-10-16,15.6,19.7,12.4,63.1,104.0,0.8,5.2,6.0,9.0,3.5,550,16.7,,,2020,10,16
290,695909B001,제주시 상귀길,2020-10-17,16.3,22.4,10.1,54.9,120.8,1.0,4.6,0.0,604.0,14.9,0,17.5,,,2020,10,17
291,695909B001,제주시 상귀길,2020-10-18,16.4,21.5,13.3,64.6,154.8,1.0,4.7,0.0,324.0,9.4,0,18.4,,,2020,10,18
292,695909B001,제주시 상귀길,2020-10-19,16.8,22.5,12.3,59.9,95.4,1.0,6.1,0.0,556.0,14.2,0,18.9,,,2020,10,19
293,695909B001,제주시 상귀길,2020-10-20,17.8,23.6,13.8,62.2,73.2,1.3,8.2,0.0,600.0,14.3,0,19.1,,,2020,10,20
294,695909B001,제주시 상귀길,2020-10-21,16.4,22.7,11.8,75.9,103.8,0.6,5.0,46.5,0.0,2.9,680,17.0,,,2020,10,21
295,695909B001,제주시 상귀길,2020-10-22,16.2,20.3,13.5,72.9,129.7,0.9,7.1,1.5,5.0,5.0,238,16.7,,,2020,10,22
296,695909B001,제주시 상귀길,2020-10-23,14.0,17.6,12.7,50.4,214.1,2.2,9.9,0.0,126.0,8.0,0,14.3,,,2020,10,23
297,695909B001,제주시 상귀길,2020-10-24,13.7,18.0,10.1,55.6,226.6,1.4,7.6,0.0,203.0,8.9,0,15.1,,,2020,10,24
298,695909B001,제주시 상귀길,2020-10-25,14.9,21.4,10.6,63.7,173.4,0.7,4.7,0.0,173.0,8.8,0,16.3,,,2020,10,25
299,695909B001,제주시 상귀길,2020-10-26,14.4,20.3,9.8,64.8,141.1,1.1,4.9,0.0,594.0,12.8,0,16.3,,,2020,10,26
300,695909B001,제주시 상귀길,2020-10-27,14.9,22.2,9.0,68.1,137.5,1.0,4.2,0.0,544.0,12.1,0,17.0,,,2020,10,27
301,695909B001,제주시 상귀길,2020-10-28,15.7,20.1,11.7,72.1,141.8,0.5,3.0,0.0,5.0,5.6,0,16.9,,,2020,10,28
302,695909B001,제주시 상귀길,2020-10-29,13.4,19.1,9.2,57.8,93.2,0.7,5.8,0.0,514.0,10.9,0,14.7,,,2020,10,29
303,695909B001,제주시 상귀길,2020-10-30,13.8,19.6,9.0,56.2,89.7,0.7,4.9,0.0,582.0,11.9,0,15.0,,,2020,10,30
304,695909B001,제주시 상귀길,2020-10-31,15.6,21.3,9.2,55.1,91.8,1.1,6.3,0.0,542.0,12.7,0,16.3,,,2020,10,31
