no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,250802A001,홍천군 화동리,2011-04-01,7.0,18.0,-4.0,60.2,,0.0,,0.0,0.0,39.9,0,,,,2011,4,1
92,250802A001,홍천군 화동리,2011-04-02,5.4,12.9,-1.8,74.3,,0.0,,0.0,0.0,39.5,0,,,,2011,4,2
93,250802A001,홍천군 화동리,2011-04-03,6.0,16.1,-3.6,67.8,,0.0,,0.0,0.0,38.8,0,,,,2011,4,3
94,250802A001,홍천군 화동리,2011-04-04,6.7,17.1,-2.5,71.5,,0.0,,0.0,0.0,39.5,0,,,,2011,4,4
95,250802A001,홍천군 화동리,2011-04-05,7.5,19.4,-2.8,64.5,,0.0,,0.0,0.0,39.0,0,,,,2011,4,5
96,250802A001,홍천군 화동리,2011-04-06,8.1,18.4,-3.8,58.0,,0.0,,0.0,0.0,38.5,0,,,,2011,4,6
97,250802A001,홍천군 화동리,2011-04-07,8.9,10.8,6.6,97.1,,0.0,,6.6,0.0,19.1,0,,,,2011,4,7
98,250802A001,홍천군 화동리,2011-04-08,10.5,17.5,3.5,57.4,,0.0,,0.0,0.0,39.3,0,,,,2011,4,8
99,250802A001,홍천군 화동리,2011-04-09,8.2,18.2,-0.7,67.2,,0.0,,0.0,0.0,38.1,0,,,,2011,4,9
100,250802A001,홍천군 화동리,2011-04-10,8.2,17.7,-0.4,79.1,,0.0,,2.5,0.0,39.9,0,,,,2011,4,10
101,250802A001,홍천군 화동리,2011-04-11,8.7,15.5,0.5,49.5,,0.0,,0.2,0.0,39.5,0,,,,2011,4,11
102,250802A001,홍천군 화동리,2011-04-12,7.3,18.1,-3.8,57.0,,0.0,,0.0,0.0,38.7,0,,,,2011,4,12
103,250802A001,홍천군 화동리,2011-04-13,8.3,20.2,-3.3,60.4,,0.0,,0.0,0.0,38.9,0,,,,2011,4,13
104,250802A001,홍천군 화동리,2011-04-14,9.9,21.7,-1.2,64.2,,0.0,,0.0,0.0,37.3,0,,,,2011,4,14
105,250802A001,홍천군 화동리,2011-04-15,12.4,22.3,4.2,83.2,,0.0,,0.0,0.0,39.1,0,,,,2011,4,15
106,250802A001,홍천군 화동리,2011-04-16,11.0,20.1,2.8,59.0,,0.0,,0.0,0.0,38.2,0,,,,2011,4,16
107,250802A001,홍천군 화동리,2011-04-17,10.7,20.8,-1.4,65.5,,0.0,,0.0,0.0,38.1,0,,,,2011,4,17
108,250802A001,홍천군 화동리,2011-04-18,6.1,11.4,-0.3,95.0,,0.0,,2.7,0.0,38.5,0,,,,2011,4,18
109,250802A001,홍천군 화동리,2011-04-19,6.6,15.4,-0.8,70.8,,0.0,,0.0,0.0,39.6,0,,,,2011,4,19
110,250802A001,홍천군 화동리,2011-04-20,8.6,18.4,-1.0,71.6,,0.0,,0.0,0.0,38.7,0,,,,2011,4,20
111,250802A001,홍천군 화동리,2011-04-21,10.6,19.3,1.7,65.4,,0.0,,0.0,0.0,40.0,0,,,,2011,4,21
112,250802A001,홍천군 화동리,2011-04-22,7.3,9.3,5.7,97.6,,0.0,,16.5,0.0,10.4,0,,,,2011,4,22
113,250802A001,홍천군 화동리,2011-04-23,8.8,14.8,2.7,76.0,,0.0,,0.0,0.0,38.8,0,,,,2011,4,23
114,250802A001,홍천군 화동리,2011-04-24,8.3,15.3,0.2,72.3,,0.0,,0.0,0.0,39.2,0,,,,2011,4,24
115,250802A001,홍천군 화동리,2011-04-25,11.3,18.3,3.5,70.1,,0.0,,0.0,0.0,39.8,0,,,,2011,4,25
116,250802A001,홍천군 화동리,2011-04-26,9.4,11.7,7.5,97.8,,0.0,,7.1,0.0,29.9,0,,,,2011,4,26
117,250802A001,홍천군 화동리,2011-04-27,9.5,12.1,6.8,99.7,,0.0,,4.5,0.0,34.9,0,,,,2011,4,27
118,250802A001,홍천군 화동리,2011-04-28,8.5,14.9,2.7,85.1,,0.0,,1.0,0.0,36.1,0,,,,2011,4,28
119,250802A001,홍천군 화동리,2011-04-29,9.2,18.3,0.0,78.7,,0.0,,0.0,0.0,39.5,0,,,,2011,4,29
120,250802A001,홍천군 화동리,2011-04-30,12.8,16.5,9.4,99.8,,0.0,,66.2,0.0,15.6,0,,,,2011,4,30
