no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,250802A001,,2011-11-01,10.4,22.5,2.5,79.9,,0.0,,0.0,0.0,38.9,0,,,,2011,11,1
306,250802A001,,2011-11-02,12.4,22.3,6.5,86.4,,0.0,,0.0,0.0,40.0,0,,,,2011,11,2
307,250802A001,,2011-11-03,11.9,23.5,4.4,84.1,,0.0,,0.0,0.0,39.6,0,,,,2011,11,3
308,250802A001,,2011-11-04,15.0,23.8,7.5,89.6,,0.0,,0.0,0.0,39.4,0,,,,2011,11,4
309,250802A001,,2011-11-05,18.4,25.7,13.6,83.2,,0.0,,0.2,0.0,39.6,0,,,,2011,11,5
310,250802A001,,2011-11-06,13.6,17.6,11.0,95.7,,0.0,,8.6,0.0,10.7,0,,,,2011,11,6
311,250802A001,,2011-11-07,12.5,17.5,9.4,94.7,,0.0,,0.0,0.0,28.0,0,,,,2011,11,7
312,250802A001,,2011-11-08,12.1,18.1,8.0,80.5,,0.0,,0.2,0.0,40.0,0,,,,2011,11,8
313,250802A001,,2011-11-09,11.5,16.6,6.9,92.5,,0.0,,1.7,0.0,30.0,0,,,,2011,11,9
314,250802A001,,2011-11-10,9.4,16.2,4.8,91.3,,0.0,,0.0,0.0,35.0,0,,,,2011,11,10
315,250802A001,,2011-11-11,9.6,13.5,6.4,98.4,,0.0,,1.5,0.0,20.2,0,,,,2011,11,11
316,250802A001,,2011-11-12,8.6,14.7,4.7,84.4,,0.0,,0.0,0.0,39.5,0,,,,2011,11,12
317,250802A001,,2011-11-13,7.6,15.0,2.5,83.3,,0.0,,0.0,0.0,37.3,0,,,,2011,11,13
318,250802A001,,2011-11-14,3.3,11.7,-2.7,76.7,,0.0,,0.0,0.0,39.9,0,,,,2011,11,14
319,250802A001,,2011-11-15,2.1,11.8,-4.4,82.8,,0.0,,0.0,0.0,39.8,0,,,,2011,11,15
320,250802A001,,2011-11-16,4.9,15.3,-2.7,87.5,,0.0,,0.0,0.0,39.8,0,,,,2011,11,16
321,250802A001,,2011-11-17,7.2,13.4,1.8,94.2,,0.0,,0.0,0.0,15.3,0,,,,2011,11,17
322,250802A001,,2011-11-18,9.5,13.2,6.3,100.0,,0.0,,0.7,0.0,14.3,0,,,,2011,11,18
323,250802A001,,2011-11-19,11.8,17.1,4.3,80.1,,0.0,,0.2,0.0,39.7,0,,,,2011,11,19
324,250802A001,,2011-11-20,4.0,4.3,3.7,78.4,,0.0,,0.0,0.0,0.0,0,,,,2011,11,20
