no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,250802A001,,2011-08-01,24.1,28.7,22.0,99.6,,0.0,,13.4,0.0,30.2,0,,,,2011,8,1
214,250802A001,,2011-08-02,24.2,28.3,20.7,99.3,,0.0,,3.8,0.0,38.7,0,,,,2011,8,2
215,250802A001,,2011-08-03,24.2,31.0,20.3,96.8,,0.0,,9.6,0.0,39.9,0,,,,2011,8,3
216,250802A001,,2011-08-04,25.0,30.9,21.9,98.0,,0.0,,5.8,0.0,37.7,0,,,,2011,8,4
217,250802A001,,2011-08-05,26.7,34.8,21.5,89.5,,0.0,,0.0,0.0,38.6,0,,,,2011,8,5
218,250802A001,,2011-08-06,25.7,32.6,21.9,94.4,,0.0,,0.0,0.0,39.4,0,,,,2011,8,6
219,250802A001,,2011-08-07,27.2,34.3,21.5,83.8,,0.0,,0.2,0.0,37.7,0,,,,2011,8,7
220,250802A001,,2011-08-08,26.0,29.6,23.2,92.9,,0.0,,25.1,0.0,31.1,0,,,,2011,8,8
221,250802A001,,2011-08-09,25.0,26.9,23.3,98.0,,0.0,,0.7,0.0,39.1,0,,,,2011,8,9
222,250802A001,,2011-08-10,25.7,31.3,22.1,93.2,,0.0,,0.0,0.0,39.3,0,,,,2011,8,10
223,250802A001,,2011-08-11,27.0,33.4,22.9,88.1,,0.0,,0.0,0.0,39.4,0,,,,2011,8,11
224,250802A001,,2011-08-12,24.9,29.6,23.3,98.9,,0.0,,37.5,0.0,37.5,0,,,,2011,8,12
225,250802A001,,2011-08-13,24.6,29.7,22.6,92.1,,0.0,,10.1,0.0,40.0,0,,,,2011,8,13
226,250802A001,,2011-08-14,25.1,31.3,23.0,95.1,,0.0,,3.3,0.0,37.9,0,,,,2011,8,14
227,250802A001,,2011-08-15,24.3,26.6,22.7,99.5,,0.0,,2.7,0.0,37.5,0,,,,2011,8,15
228,250802A001,,2011-08-16,24.9,29.4,22.5,97.0,,0.0,,13.9,0.0,35.6,0,,,,2011,8,16
230,250802A001,,2011-08-18,24.1,30.6,19.7,91.9,,0.0,,0.0,0.0,39.3,0,,,,2011,8,18
231,250802A001,,2011-08-19,22.9,28.9,19.1,95.8,,0.0,,0.0,0.0,34.4,0,,,,2011,8,19
232,250802A001,,2011-08-20,22.4,28.2,19.2,92.2,,0.0,,7.1,0.0,39.6,0,,,,2011,8,20
233,250802A001,,2011-08-21,22.2,31.2,17.9,89.7,,0.0,,0.0,0.0,31.0,0,,,,2011,8,21
234,250802A001,,2011-08-22,21.6,29.4,16.9,92.7,,0.0,,0.0,0.0,39.7,0,,,,2011,8,22
235,250802A001,,2011-08-23,21.0,29.7,16.7,94.8,,0.0,,2.0,0.0,37.0,0,,,,2011,8,23
236,250802A001,,2011-08-24,20.3,26.3,15.9,92.3,,0.0,,0.2,0.0,38.7,0,,,,2011,8,24
237,250802A001,,2011-08-25,21.5,29.1,16.5,92.8,,0.0,,0.2,0.0,38.5,0,,,,2011,8,25
238,250802A001,,2011-08-26,23.0,30.0,18.0,91.2,,0.0,,0.0,0.0,39.7,0,,,,2011,8,26
239,250802A001,,2011-08-27,24.0,31.4,18.4,92.2,,0.0,,0.0,0.0,38.5,0,,,,2011,8,27
240,250802A001,,2011-08-28,25.1,33.3,19.7,87.6,,0.0,,0.0,0.0,39.1,0,,,,2011,8,28
241,250802A001,,2011-08-29,25.2,32.4,21.0,91.5,,0.0,,0.0,0.0,40.0,0,,,,2011,8,29
242,250802A001,,2011-08-30,25.3,31.3,22.1,95.6,,0.0,,0.0,0.0,37.6,0,,,,2011,8,30
243,250802A001,,2011-08-31,24.0,33.5,20.6,90.4,,0.0,,0.0,0.0,36.8,0,,,,2011,8,31
