no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2011-02-01,-2.7,4.8,-7.3,85.3,,0.0,,0.0,0.0,40.0,0,,,,2011,2,1
33,250802A001,홍천군 화동리,2011-02-02,-3.2,7.1,-9.0,83.1,,0.0,,0.0,0.0,39.7,0,,,,2011,2,2
34,250802A001,홍천군 화동리,2011-02-03,-4.0,5.0,-11.2,90.7,,0.0,,0.0,0.0,33.1,0,,,,2011,2,3
35,250802A001,홍천군 화동리,2011-02-04,-2.7,2.9,-7.8,95.6,,0.0,,0.0,0.0,25.0,0,,,,2011,2,4
36,250802A001,홍천군 화동리,2011-02-05,-1.8,6.3,-6.4,87.2,,0.0,,0.0,0.0,39.5,0,,,,2011,2,5
37,250802A001,홍천군 화동리,2011-02-06,-3.9,2.5,-9.8,96.1,,0.0,,0.0,0.0,26.1,0,,,,2011,2,6
38,250802A001,홍천군 화동리,2011-02-07,-2.5,5.1,-6.9,88.2,,0.0,,0.0,0.0,37.8,0,,,,2011,2,7
39,250802A001,홍천군 화동리,2011-02-08,-0.4,8.6,-6.3,76.4,,0.0,,0.0,0.0,39.9,0,,,,2011,2,8
40,250802A001,홍천군 화동리,2011-02-09,-2.8,4.6,-9.0,74.1,,0.0,,0.0,0.0,39.9,0,,,,2011,2,9
41,250802A001,홍천군 화동리,2011-02-10,-4.8,3.5,-10.6,78.9,,0.0,,0.0,0.0,35.8,0,,,,2011,2,10
42,250802A001,홍천군 화동리,2011-02-11,-3.2,3.9,-11.1,73.0,,0.0,,0.0,0.0,38.9,0,,,,2011,2,11
43,250802A001,홍천군 화동리,2011-02-12,-4.6,3.9,-11.1,64.4,,0.0,,0.0,0.0,39.8,0,,,,2011,2,12
44,250802A001,홍천군 화동리,2011-02-13,-7.5,1.0,-15.2,74.7,,0.0,,0.0,0.0,39.1,0,,,,2011,2,13
45,250802A001,홍천군 화동리,2011-02-14,-5.3,1.0,-15.2,93.8,,0.0,,0.0,0.0,25.3,0,,,,2011,2,14
46,250802A001,홍천군 화동리,2011-02-15,-6.0,3.8,-13.7,87.4,,0.0,,0.0,0.0,38.8,0,,,,2011,2,15
47,250802A001,홍천군 화동리,2011-02-16,-4.3,5.9,-14.0,73.5,,0.0,,0.0,0.0,38.5,0,,,,2011,2,16
48,250802A001,홍천군 화동리,2011-02-17,-0.2,5.3,-5.3,90.9,,0.0,,0.7,0.0,33.7,0,,,,2011,2,17
49,250802A001,홍천군 화동리,2011-02-18,-1.6,7.9,-6.9,81.1,,0.0,,0.0,0.0,39.6,0,,,,2011,2,18
50,250802A001,홍천군 화동리,2011-02-19,-2.4,8.9,-10.6,74.1,,0.0,,0.0,0.0,40.0,0,,,,2011,2,19
51,250802A001,홍천군 화동리,2011-02-20,0.1,12.0,-10.0,75.3,,0.0,,0.0,0.0,39.2,0,,,,2011,2,20
52,250802A001,홍천군 화동리,2011-02-21,0.8,12.8,-8.5,72.9,,0.0,,0.0,0.0,39.8,0,,,,2011,2,21
53,250802A001,홍천군 화동리,2011-02-22,5.2,14.6,-8.7,53.9,,0.0,,0.0,0.0,38.6,0,,,,2011,2,22
54,250802A001,홍천군 화동리,2011-02-23,1.1,13.8,-7.9,75.1,,0.0,,0.0,0.0,39.7,0,,,,2011,2,23
55,250802A001,홍천군 화동리,2011-02-24,2.8,12.7,-6.6,80.7,,0.0,,0.0,0.0,39.8,0,,,,2011,2,24
56,250802A001,홍천군 화동리,2011-02-25,2.4,9.7,-5.6,65.4,,0.0,,0.0,0.0,38.6,0,,,,2011,2,25
57,250802A001,홍천군 화동리,2011-02-26,1.0,13.5,-9.1,67.3,,0.0,,0.0,0.0,37.8,0,,,,2011,2,26
58,250802A001,홍천군 화동리,2011-02-27,1.4,4.6,-0.3,97.3,,0.0,,32.5,0.0,7.2,0,,,,2011,2,27
59,250802A001,홍천군 화동리,2011-02-28,1.9,5.3,0.3,94.6,,0.0,,0.5,0.0,35.6,0,,,,2011,2,28
