no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,250802A001,홍천군 화동리,2011-12-01,3.9,7.4,1.4,82.9,,0.0,,0.0,0.0,7.5,0,,,,2011,12,1
336,250802A001,홍천군 화동리,2011-12-02,4.2,8.3,0.3,89.9,,0.0,,0.0,0.0,24.9,0,,,,2011,12,2
337,250802A001,홍천군 화동리,2011-12-03,3.3,6.0,1.4,99.7,,0.0,,7.6,0.0,30.2,0,,,,2011,12,3
338,250802A001,홍천군 화동리,2011-12-04,1.0,6.5,-4.3,80.1,,0.0,,0.0,0.0,37.1,0,,,,2011,12,4
339,250802A001,홍천군 화동리,2011-12-05,-1.9,5.1,-6.7,87.3,,0.0,,0.0,0.0,39.5,0,,,,2011,12,5
340,250802A001,홍천군 화동리,2011-12-06,0.4,8.1,-3.2,84.7,,0.0,,0.0,0.0,37.9,0,,,,2011,12,6
341,250802A001,홍천군 화동리,2011-12-07,0.9,6.1,-2.6,90.3,,0.0,,0.0,0.0,24.4,0,,,,2011,12,7
342,250802A001,홍천군 화동리,2011-12-08,0.0,4.9,-3.3,86.7,,0.0,,0.0,0.0,37.8,0,,,,2011,12,8
343,250802A001,홍천군 화동리,2011-12-09,-2.8,-1.2,-5.6,96.9,,0.0,,0.0,0.0,17.4,0,,,,2011,12,9
344,250802A001,홍천군 화동리,2011-12-10,-5.0,1.1,-10.3,86.3,,0.0,,0.2,0.0,39.8,0,,,,2011,12,10
345,250802A001,홍천군 화동리,2011-12-11,0.0,5.1,-6.1,88.2,,0.0,,0.0,0.0,36.1,0,,,,2011,12,11
346,250802A001,홍천군 화동리,2011-12-12,0.4,7.6,-5.6,82.9,,0.0,,0.0,0.0,39.7,0,,,,2011,12,12
347,250802A001,홍천군 화동리,2011-12-13,-2.9,7.0,-8.9,85.7,,0.0,,0.0,0.0,38.9,0,,,,2011,12,13
348,250802A001,홍천군 화동리,2011-12-14,-2.2,5.0,-8.0,92.2,,0.0,,0.0,0.0,30.2,0,,,,2011,12,14
349,250802A001,홍천군 화동리,2011-12-15,-3.6,1.7,-9.8,62.4,,0.0,,0.0,0.0,40.0,0,,,,2011,12,15
350,250802A001,홍천군 화동리,2011-12-16,-7.5,-3.0,-11.7,55.2,,0.0,,0.0,0.0,40.0,0,,,,2011,12,16
351,250802A001,홍천군 화동리,2011-12-17,-9.7,-2.0,-15.7,76.3,,0.0,,0.0,0.0,39.9,0,,,,2011,12,17
352,250802A001,홍천군 화동리,2011-12-18,-6.9,1.6,-13.6,77.3,,0.0,,0.0,0.0,38.1,0,,,,2011,12,18
353,250802A001,홍천군 화동리,2011-12-19,-7.7,2.7,-14.5,80.0,,0.0,,0.0,0.0,37.7,0,,,,2011,12,19
354,250802A001,홍천군 화동리,2011-12-20,-6.7,3.4,-14.1,82.9,,0.0,,0.0,0.0,38.0,0,,,,2011,12,20
355,250802A001,홍천군 화동리,2011-12-21,-3.6,0.5,-8.3,98.8,,0.0,,0.2,0.0,14.6,0,,,,2011,12,21
356,250802A001,홍천군 화동리,2011-12-22,-5.3,-0.4,-13.4,57.4,,0.0,,0.0,0.0,38.3,0,,,,2011,12,22
357,250802A001,홍천군 화동리,2011-12-23,-10.2,-0.1,-17.3,77.6,,0.0,,0.0,0.0,38.2,0,,,,2011,12,23
358,250802A001,홍천군 화동리,2011-12-24,-7.4,-2.3,-13.8,73.9,,0.0,,0.0,0.0,35.6,0,,,,2011,12,24
359,250802A001,홍천군 화동리,2011-12-25,-10.6,-3.1,-17.5,71.8,,0.0,,0.0,0.0,38.5,0,,,,2011,12,25
360,250802A001,홍천군 화동리,2011-12-26,-11.6,-2.1,-18.5,73.9,,0.0,,0.0,0.0,38.7,0,,,,2011,12,26
361,250802A001,홍천군 화동리,2011-12-27,-10.3,1.0,-17.7,78.3,,0.0,,0.0,0.0,37.7,0,,,,2011,12,27
362,250802A001,홍천군 화동리,2011-12-28,-5.8,1.4,-13.1,89.1,,0.0,,0.0,0.0,25.7,0,,,,2011,12,28
363,250802A001,홍천군 화동리,2011-12-29,-3.3,2.8,-9.5,90.1,,0.0,,0.0,0.0,36.0,0,,,,2011,12,29
364,250802A001,홍천군 화동리,2011-12-30,-7.2,2.3,-13.5,92.5,,0.0,,0.0,0.0,34.1,0,,,,2011,12,30
365,250802A001,홍천군 화동리,2011-12-31,-6.5,0.1,-13.5,89.8,,0.0,,0.0,0.0,28.4,0,,,,2011,12,31
