no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,250802A001,홍천군 화동리,2011-10-01,9.2,17.9,4.3,80.2,,0.0,,0.0,0.0,37.6,0,,,,2011,10,1
275,250802A001,홍천군 화동리,2011-10-02,8.3,17.9,3.2,75.0,,0.0,,0.0,0.0,40.0,0,,,,2011,10,2
276,250802A001,홍천군 화동리,2011-10-03,8.4,20.0,2.2,73.3,,0.0,,0.0,0.0,37.5,0,,,,2011,10,3
277,250802A001,홍천군 화동리,2011-10-04,9.8,20.3,2.7,77.3,,0.0,,0.0,0.0,35.0,0,,,,2011,10,4
278,250802A001,홍천군 화동리,2011-10-05,12.3,21.4,7.9,83.6,,0.0,,0.0,0.0,39.7,0,,,,2011,10,5
279,250802A001,홍천군 화동리,2011-10-06,12.1,21.4,5.3,75.7,,0.0,,0.0,0.0,38.8,0,,,,2011,10,6
280,250802A001,홍천군 화동리,2011-10-07,10.1,20.7,2.8,81.2,,0.0,,0.0,0.0,39.4,0,,,,2011,10,7
281,250802A001,홍천군 화동리,2011-10-08,10.9,21.6,5.7,80.0,,0.0,,0.0,0.0,37.7,0,,,,2011,10,8
282,250802A001,홍천군 화동리,2011-10-09,10.9,21.0,4.5,88.9,,0.0,,0.0,0.0,37.5,0,,,,2011,10,9
283,250802A001,홍천군 화동리,2011-10-10,12.8,21.9,7.8,83.8,,0.0,,0.0,0.0,39.3,0,,,,2011,10,10
284,250802A001,홍천군 화동리,2011-10-11,12.5,22.1,6.1,86.3,,0.0,,0.0,0.0,39.4,0,,,,2011,10,11
285,250802A001,홍천군 화동리,2011-10-12,10.6,18.1,5.7,90.4,,0.0,,0.0,0.0,35.6,0,,,,2011,10,12
286,250802A001,홍천군 화동리,2011-10-13,12.2,22.3,6.4,79.8,,0.0,,0.0,0.0,39.0,0,,,,2011,10,13
287,250802A001,홍천군 화동리,2011-10-14,11.5,14.7,7.8,100.0,,0.0,,3.0,0.0,17.0,0,,,,2011,10,14
288,250802A001,홍천군 화동리,2011-10-15,12.8,16.9,8.5,97.9,,0.0,,14.9,0.0,27.6,0,,,,2011,10,15
289,250802A001,홍천군 화동리,2011-10-16,11.9,19.3,7.4,84.2,,0.0,,3.5,0.0,38.6,0,,,,2011,10,16
290,250802A001,홍천군 화동리,2011-10-17,8.4,16.8,0.8,68.1,,0.0,,0.0,0.0,40.0,0,,,,2011,10,17
291,250802A001,홍천군 화동리,2011-10-18,5.3,17.0,-2.0,76.9,,0.0,,0.0,0.0,40.0,0,,,,2011,10,18
292,250802A001,홍천군 화동리,2011-10-19,7.4,21.0,-1.5,78.4,,0.0,,0.0,0.0,38.8,0,,,,2011,10,19
293,250802A001,홍천군 화동리,2011-10-20,9.9,20.7,2.1,83.5,,0.0,,0.0,0.0,37.3,0,,,,2011,10,20
294,250802A001,홍천군 화동리,2011-10-21,13.0,21.7,5.3,83.8,,0.0,,0.0,0.0,39.0,0,,,,2011,10,21
295,250802A001,홍천군 화동리,2011-10-22,12.9,18.2,7.5,95.9,,0.0,,1.0,0.0,26.1,0,,,,2011,10,22
296,250802A001,홍천군 화동리,2011-10-23,12.4,20.6,7.3,88.1,,0.0,,0.2,0.0,39.7,0,,,,2011,10,23
297,250802A001,홍천군 화동리,2011-10-24,12.4,15.2,8.5,93.9,,0.0,,0.5,0.0,10.6,0,,,,2011,10,24
298,250802A001,홍천군 화동리,2011-10-25,5.2,12.0,-1.4,76.4,,0.0,,0.0,0.0,39.6,0,,,,2011,10,25
299,250802A001,홍천군 화동리,2011-10-26,4.2,15.4,-3.7,79.5,,0.0,,0.0,0.0,39.9,0,,,,2011,10,26
300,250802A001,홍천군 화동리,2011-10-27,7.0,19.2,-1.4,78.6,,0.0,,0.0,0.0,39.9,0,,,,2011,10,27
301,250802A001,홍천군 화동리,2011-10-28,9.6,19.2,4.4,83.3,,0.0,,0.0,0.0,38.3,0,,,,2011,10,28
302,250802A001,홍천군 화동리,2011-10-29,8.7,11.7,4.9,100.0,,0.0,,7.3,0.0,18.4,0,,,,2011,10,29
303,250802A001,홍천군 화동리,2011-10-30,11.6,19.6,5.3,87.2,,0.0,,0.0,0.0,39.0,0,,,,2011,10,30
304,250802A001,홍천군 화동리,2011-10-31,9.9,21.6,4.6,75.6,,0.0,,0.0,0.0,39.3,0,,,,2011,10,31
