no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2011-03-01,0.9,3.8,-1.2,96.3,,0.0,,4.3,0.0,38.1,0,,,,2011,3,1
61,250802A001,홍천군 화동리,2011-03-02,-2.2,1.4,-6.6,67.6,,0.0,,0.0,0.0,38.2,0,,,,2011,3,2
62,250802A001,홍천군 화동리,2011-03-03,-4.0,3.3,-10.2,74.3,,0.0,,0.0,0.0,39.0,0,,,,2011,3,3
63,250802A001,홍천군 화동리,2011-03-04,-2.7,5.8,-9.8,77.4,,0.0,,0.0,0.0,37.6,0,,,,2011,3,4
64,250802A001,홍천군 화동리,2011-03-05,-1.5,6.8,-7.8,85.7,,0.0,,0.0,0.0,38.4,0,,,,2011,3,5
65,250802A001,홍천군 화동리,2011-03-06,1.3,8.8,-4.4,85.2,,0.0,,0.0,0.0,39.2,0,,,,2011,3,6
66,250802A001,홍천군 화동리,2011-03-07,0.9,6.4,-4.6,69.5,,0.0,,0.0,0.0,39.6,0,,,,2011,3,7
67,250802A001,홍천군 화동리,2011-03-08,0.0,7.2,-8.0,65.9,,0.0,,0.0,0.0,37.9,0,,,,2011,3,8
68,250802A001,홍천군 화동리,2011-03-09,-0.9,4.6,-7.3,61.7,,0.0,,0.0,0.0,39.3,0,,,,2011,3,9
69,250802A001,홍천군 화동리,2011-03-10,-1.0,6.5,-8.6,75.5,,0.0,,0.0,0.0,38.9,0,,,,2011,3,10
70,250802A001,홍천군 화동리,2011-03-11,0.9,10.4,-6.7,68.9,,0.0,,0.0,0.0,39.9,0,,,,2011,3,11
71,250802A001,홍천군 화동리,2011-03-12,2.1,13.9,-6.5,69.4,,0.0,,0.0,0.0,38.8,0,,,,2011,3,12
72,250802A001,홍천군 화동리,2011-03-13,5.7,16.8,-2.3,78.7,,0.0,,0.0,0.0,38.1,0,,,,2011,3,13
73,250802A001,홍천군 화동리,2011-03-14,5.2,11.9,-0.5,93.0,,0.0,,0.0,0.0,34.1,0,,,,2011,3,14
74,250802A001,홍천군 화동리,2011-03-15,3.0,8.3,-2.8,63.3,,0.0,,0.0,0.0,40.0,0,,,,2011,3,15
75,250802A001,홍천군 화동리,2011-03-16,-0.7,4.6,-6.8,43.1,,0.0,,0.0,0.0,38.4,0,,,,2011,3,16
76,250802A001,홍천군 화동리,2011-03-17,-0.6,7.7,-8.8,61.6,,0.0,,0.0,0.0,38.8,0,,,,2011,3,17
77,250802A001,홍천군 화동리,2011-03-18,2.1,12.5,-7.4,63.0,,0.0,,0.0,0.0,37.9,0,,,,2011,3,18
78,250802A001,홍천군 화동리,2011-03-19,7.8,15.3,-7.4,63.0,,0.0,,0.0,0.0,39.9,0,,,,2011,3,19
79,250802A001,홍천군 화동리,2011-03-20,3.1,15.3,-1.2,93.6,,0.0,,7.6,0.0,35.6,0,,,,2011,3,20
80,250802A001,홍천군 화동리,2011-03-21,6.8,14.5,0.5,70.5,,0.0,,7.6,0.0,39.4,0,,,,2011,3,21
81,250802A001,홍천군 화동리,2011-03-22,3.2,14.5,-1.9,44.4,,0.0,,0.0,0.0,38.3,0,,,,2011,3,22
82,250802A001,홍천군 화동리,2011-03-23,0.4,8.0,-7.7,57.4,,0.0,,0.0,0.0,39.2,0,,,,2011,3,23
83,250802A001,홍천군 화동리,2011-03-24,2.3,8.8,-7.7,71.6,,0.0,,0.0,0.0,39.1,0,,,,2011,3,24
84,250802A001,홍천군 화동리,2011-03-25,0.9,8.8,-4.7,71.5,,0.0,,2.2,0.0,37.7,0,,,,2011,3,25
85,250802A001,홍천군 화동리,2011-03-26,0.6,9.3,-7.5,68.6,,0.0,,0.0,0.0,38.9,0,,,,2011,3,26
86,250802A001,홍천군 화동리,2011-03-27,2.7,10.2,-6.2,69.4,,0.0,,0.0,0.0,39.9,0,,,,2011,3,27
87,250802A001,홍천군 화동리,2011-03-28,2.8,6.7,-0.3,96.8,,0.0,,2.7,0.0,34.4,0,,,,2011,3,28
88,250802A001,홍천군 화동리,2011-03-29,2.0,8.2,-2.3,90.8,,0.0,,0.0,0.0,37.3,0,,,,2011,3,29
89,250802A001,홍천군 화동리,2011-03-30,4.1,15.4,-3.9,79.1,,0.0,,0.0,0.0,38.8,0,,,,2011,3,30
90,250802A001,홍천군 화동리,2011-03-31,6.4,19.3,-3.6,72.3,,0.0,,0.0,0.0,38.9,0,,,,2011,3,31
