no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,250802A001,홍천군 화동리,2011-05-01,14.1,18.1,9.0,73.7,,0.0,,0.5,0.0,39.1,0,,,,2011,5,1
122,250802A001,홍천군 화동리,2011-05-02,13.6,22.9,6.3,77.9,,0.0,,0.0,0.0,38.3,0,,,,2011,5,2
123,250802A001,홍천군 화동리,2011-05-03,13.9,22.1,6.8,72.3,,0.0,,0.0,0.0,39.8,0,,,,2011,5,3
124,250802A001,홍천군 화동리,2011-05-04,12.1,21.9,4.5,75.4,,0.0,,0.0,0.0,39.9,0,,,,2011,5,4
125,250802A001,홍천군 화동리,2011-05-05,14.3,24.3,5.0,71.8,,0.0,,0.0,0.0,39.2,0,,,,2011,5,5
126,250802A001,홍천군 화동리,2011-05-06,13.0,20.3,7.0,91.0,,0.0,,1.2,0.0,34.9,0,,,,2011,5,6
127,250802A001,홍천군 화동리,2011-05-07,16.8,24.0,10.5,72.8,,0.0,,2.5,0.0,39.8,0,,,,2011,5,7
128,250802A001,홍천군 화동리,2011-05-08,16.3,26.9,6.3,72.9,,0.0,,0.0,0.0,38.8,0,,,,2011,5,8
129,250802A001,홍천군 화동리,2011-05-09,17.3,23.2,11.5,98.3,,0.0,,11.1,0.0,23.0,0,,,,2011,5,9
130,250802A001,홍천군 화동리,2011-05-10,16.6,18.6,13.0,100.0,,0.0,,8.3,0.0,14.9,0,,,,2011,5,10
131,250802A001,홍천군 화동리,2011-05-11,15.4,20.3,11.9,90.7,,0.0,,16.0,0.0,37.9,0,,,,2011,5,11
132,250802A001,홍천군 화동리,2011-05-12,14.0,19.7,9.0,89.3,,0.0,,0.5,0.0,33.1,0,,,,2011,5,12
133,250802A001,홍천군 화동리,2011-05-13,13.7,21.7,5.1,70.7,,0.0,,0.0,0.0,38.8,0,,,,2011,5,13
134,250802A001,홍천군 화동리,2011-05-14,15.2,24.2,6.0,63.6,,0.0,,0.0,0.0,40.0,0,,,,2011,5,14
135,250802A001,홍천군 화동리,2011-05-15,16.3,25.8,5.8,68.2,,0.0,,0.0,0.0,38.5,0,,,,2011,5,15
136,250802A001,홍천군 화동리,2011-05-16,15.7,22.6,9.0,70.5,,0.0,,0.0,0.0,39.5,0,,,,2011,5,16
137,250802A001,홍천군 화동리,2011-05-17,14.2,23.7,4.8,70.2,,0.0,,0.0,0.0,39.7,0,,,,2011,5,17
138,250802A001,홍천군 화동리,2011-05-18,16.7,26.2,6.1,74.9,,0.0,,0.0,0.0,37.4,0,,,,2011,5,18
139,250802A001,홍천군 화동리,2011-05-19,18.8,25.7,13.2,83.0,,0.0,,0.0,0.0,38.8,0,,,,2011,5,19
140,250802A001,홍천군 화동리,2011-05-20,18.0,21.2,16.0,99.6,,0.0,,8.6,0.0,20.6,0,,,,2011,5,20
141,250802A001,홍천군 화동리,2011-05-21,14.7,17.5,11.5,99.8,,0.0,,5.3,0.0,21.2,0,,,,2011,5,21
142,250802A001,홍천군 화동리,2011-05-22,15.8,23.4,10.4,82.5,,0.0,,0.0,0.0,39.6,0,,,,2011,5,22
143,250802A001,홍천군 화동리,2011-05-23,15.9,25.7,10.7,84.6,,0.0,,0.0,0.0,39.7,0,,,,2011,5,23
144,250802A001,홍천군 화동리,2011-05-24,17.8,29.7,7.6,75.8,,0.0,,0.0,0.0,39.7,0,,,,2011,5,24
145,250802A001,홍천군 화동리,2011-05-25,18.5,27.5,9.8,86.2,,0.0,,0.0,0.0,40.0,0,,,,2011,5,25
146,250802A001,홍천군 화동리,2011-05-26,16.7,22.5,11.7,87.7,,0.0,,0.0,0.0,39.1,0,,,,2011,5,26
147,250802A001,홍천군 화동리,2011-05-27,16.2,23.2,10.1,89.6,,0.0,,0.0,0.0,39.8,0,,,,2011,5,27
148,250802A001,홍천군 화동리,2011-05-28,19.0,28.3,11.7,77.6,,0.0,,0.0,0.0,39.3,0,,,,2011,5,28
149,250802A001,홍천군 화동리,2011-05-29,18.8,27.6,10.8,75.8,,0.0,,0.0,0.0,39.6,0,,,,2011,5,29
150,250802A001,홍천군 화동리,2011-05-30,18.7,27.4,10.4,81.1,,0.0,,0.0,0.0,38.7,0,,,,2011,5,30
151,250802A001,홍천군 화동리,2011-05-31,16.8,22.4,13.8,94.0,,0.0,,2.7,0.0,38.2,0,,,,2011,5,31
