no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,449872A001,용인시 처인구,2018-07-01,21.3,22.9,20.2,95.1,174.3,0.0,2.2,93.0,0.0,32.0,,22.7,23.4,,2018,7,1
183,449872A001,용인시 처인구,2018-07-02,22.9,27.5,20.3,94.3,95.1,0.1,3.7,41.5,57.0,33.0,,24.1,23.3,,2018,7,2
184,449872A001,용인시 처인구,2018-07-03,26.3,32.6,22.2,84.4,172.9,0.5,5.2,0.0,454.0,35.8,,28.3,25.3,,2018,7,3
185,449872A001,용인시 처인구,2018-07-04,26.7,31.5,22.4,82.1,213.7,0.4,4.6,0.0,486.0,35.7,,29.0,26.4,,2018,7,4
186,449872A001,용인시 처인구,2018-07-05,25.0,31.2,21.2,88.2,236.8,0.3,5.2,11.5,220.0,35.1,,28.1,26.6,,2018,7,5
187,449872A001,용인시 처인구,2018-07-06,23.4,28.1,20.1,78.0,202.8,1.3,6.5,0.0,419.0,36.4,,26.3,25.8,,2018,7,6
188,449872A001,용인시 처인구,2018-07-07,23.2,29.6,18.9,68.7,190.0,1.0,5.4,0.0,544.0,37.2,,26.2,24.7,,2018,7,7
189,449872A001,용인시 처인구,2018-07-08,21.3,27.5,15.2,75.0,174.0,0.4,4.1,0.0,539.0,37.7,,25.0,24.2,,2018,7,8
190,449872A001,용인시 처인구,2018-07-09,20.2,21.9,18.8,93.4,225.9,0.1,2.6,16.5,0.0,34.2,,22.6,23.7,,2018,7,9
191,449872A001,용인시 처인구,2018-07-10,23.4,27.7,19.9,93.4,252.8,0.0,2.4,8.0,19.0,34.8,,24.9,23.8,,2018,7,10
192,449872A001,용인시 처인구,2018-07-11,26.6,31.2,23.9,90.5,245.2,0.1,4.6,2.0,105.0,34.1,,27.6,25.6,,2018,7,11
193,449872A001,용인시 처인구,2018-07-12,27.0,31.4,24.0,88.5,194.6,0.2,4.5,0.0,253.0,34.8,,28.7,26.7,,2018,7,12
194,449872A001,용인시 처인구,2018-07-13,27.3,32.2,23.8,86.3,190.7,0.3,3.7,0.0,411.0,34.7,,29.7,27.2,,2018,7,13
195,449872A001,용인시 처인구,2018-07-14,27.3,32.3,23.6,85.0,166.3,0.3,4.0,0.0,438.0,35.0,,29.7,27.5,,2018,7,14
196,449872A001,용인시 처인구,2018-07-15,27.3,33.6,22.1,83.8,198.6,0.1,3.2,0.0,495.0,35.2,,30.1,27.5,,2018,7,15
197,449872A001,용인시 처인구,2018-07-16,27.7,34.0,22.6,77.3,201.5,0.2,4.8,0.0,590.0,35.3,,30.0,27.8,,2018,7,16
198,449872A001,용인시 처인구,2018-07-17,26.6,32.7,21.3,81.6,253.9,0.1,4.8,0.0,529.0,35.6,,29.0,27.5,,2018,7,17
199,449872A001,용인시 처인구,2018-07-18,26.8,33.3,21.5,81.6,234.6,0.1,4.3,0.0,581.0,35.5,,29.5,27.6,,2018,7,18
200,449872A001,용인시 처인구,2018-07-19,27.3,34.5,21.4,79.3,265.3,0.2,5.2,0.0,573.0,35.4,,29.7,27.6,,2018,7,19
201,449872A001,용인시 처인구,2018-07-20,27.6,35.2,22.1,80.4,237.8,0.1,4.5,0.0,566.0,35.3,,30.2,28.0,,2018,7,20
202,449872A001,용인시 처인구,2018-07-21,28.6,36.9,22.4,73.8,208.6,0.1,3.6,0.0,585.0,35.1,,30.5,28.2,,2018,7,21
203,449872A001,용인시 처인구,2018-07-22,29.4,36.5,22.8,73.6,151.9,0.1,3.0,0.0,596.0,34.6,,30.8,28.4,,2018,7,22
204,449872A001,용인시 처인구,2018-07-23,30.3,36.1,26.1,73.1,241.2,0.2,3.9,0.0,468.0,34.0,,32.1,29.3,,2018,7,23
205,449872A001,용인시 처인구,2018-07-24,30.0,37.0,24.3,79.7,200.6,0.1,3.6,0.0,584.0,34.3,,32.1,29.6,,2018,7,24
206,449872A001,용인시 처인구,2018-07-25,29.4,33.7,26.0,80.9,205.7,0.2,4.0,0.0,336.0,34.0,,32.3,30.2,,2018,7,25
207,449872A001,용인시 처인구,2018-07-26,28.9,35.1,24.1,82.8,140.2,0.1,3.4,0.0,501.0,34.4,,32.3,30.2,,2018,7,26
208,449872A001,용인시 처인구,2018-07-27,29.8,36.3,25.4,82.9,240.6,0.2,4.3,0.0,541.0,34.0,,33.6,30.9,,2018,7,27
209,449872A001,용인시 처인구,2018-07-28,28.2,35.2,25.1,89.4,258.9,0.3,5.4,3.5,223.0,33.4,,31.1,30.7,,2018,7,28
210,449872A001,용인시 처인구,2018-07-29,29.6,35.7,24.2,70.9,248.4,1.3,7.4,0.5,554.0,34.4,,32.1,29.6,,2018,7,29
211,449872A001,용인시 처인구,2018-07-30,30.0,37.1,24.3,72.4,230.6,0.4,4.0,0.0,511.0,34.2,,31.8,29.9,,2018,7,30
212,449872A001,용인시 처인구,2018-07-31,29.7,37.1,23.9,72.7,229.5,0.6,4.9,0.0,576.0,34.3,,31.1,30.7,,2018,7,31
