no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,449872A001,용인시 처인구,2018-12-01,2.9,10.7,-1.7,67.6,,0.0,1.8,0.0,355.0,39.1,,5.1,5.3,,2018,12,1
336,449872A001,용인시 처인구,2018-12-02,5.5,11.0,-0.7,78.1,239.3,0.0,2.7,0.0,178.0,38.0,,5.6,5.5,,2018,12,2
337,449872A001,용인시 처인구,2018-12-03,10.5,14.2,7.4,90.6,160.2,0.1,3.9,15.0,0.0,32.7,,8.6,7.5,,2018,12,3
338,449872A001,용인시 처인구,2018-12-04,8.8,13.1,0.3,86.2,261.1,1.0,6.7,7.5,4.0,35.0,,9.6,9.2,,2018,12,4
339,449872A001,용인시 처인구,2018-12-05,0.8,4.7,-3.8,59.0,268.7,0.2,5.9,0.0,305.0,39.9,,4.9,6.3,,2018,12,5
340,449872A001,용인시 처인구,2018-12-06,2.6,6.6,-0.5,71.3,254.4,0.8,10.5,1.5,315.0,38.8,,5.9,6.0,,2018,12,6
341,449872A001,용인시 처인구,2018-12-07,-5.8,0.2,-9.9,45.7,262.3,1.6,11.0,0.0,455.0,39.8,,2.3,4.0,,2018,12,7
342,449872A001,용인시 처인구,2018-12-08,-8.0,-3.7,-12.1,54.0,268.2,0.7,8.1,0.0,453.0,40.0,,1.1,2.3,,2018,12,8
343,449872A001,용인시 처인구,2018-12-09,-7.4,-2.2,-13.1,45.8,281.3,0.2,5.2,0.0,454.0,39.9,,0.6,1.5,,2018,12,9
344,449872A001,용인시 처인구,2018-12-10,-4.9,3.1,-10.9,51.6,,0.0,2.0,0.0,393.0,39.9,,0.5,1.2,,2018,12,10
345,449872A001,용인시 처인구,2018-12-11,-1.6,0.9,-4.7,66.1,,0.0,3.1,0.0,0.0,39.6,,0.7,1.2,,2018,12,11
346,449872A001,용인시 처인구,2018-12-12,-1.6,2.2,-5.6,56.1,230.1,0.7,6.6,0.0,449.0,39.9,,1.4,1.3,,2018,12,12
347,449872A001,용인시 처인구,2018-12-13,-3.2,2.3,-7.1,74.2,222.9,0.4,7.8,1.5,77.0,39.8,,0.1,1.2,,2018,12,13
348,449872A001,용인시 처인구,2018-12-14,-5.6,0.2,-11.2,67.9,271.8,0.1,4.1,0.0,454.0,40.0,,0.1,1.0,,2018,12,14
349,449872A001,용인시 처인구,2018-12-15,-5.0,2.3,-11.3,71.6,124.0,0.0,2.1,0.0,451.0,39.9,,0.0,0.7,,2018,12,15
350,449872A001,용인시 처인구,2018-12-16,-1.7,2.4,-5.6,75.1,,0.0,1.9,0.0,59.0,39.6,,0.5,0.8,,2018,12,16
351,449872A001,용인시 처인구,2018-12-17,1.4,6.1,-2.3,68.5,237.9,0.6,6.7,0.0,390.0,39.8,,2.0,1.0,,2018,12,17
352,449872A001,용인시 처인구,2018-12-18,1.0,7.2,-4.7,73.2,167.5,0.3,6.1,0.0,296.0,39.9,,1.6,1.1,,2018,12,18
353,449872A001,용인시 처인구,2018-12-19,4.1,9.8,-0.4,72.7,220.8,0.6,6.0,0.0,408.0,39.0,,2.8,1.4,,2018,12,19
354,449872A001,용인시 처인구,2018-12-20,1.4,9.4,-2.4,67.1,,0.0,1.5,0.0,352.0,39.7,,2.3,1.7,,2018,12,20
355,449872A001,용인시 처인구,2018-12-21,2.8,9.5,-3.3,64.3,,0.0,1.1,0.0,308.0,39.0,,2.2,2.0,,2018,12,21
356,449872A001,용인시 처인구,2018-12-22,5.7,12.4,0.1,67.1,184.3,0.1,3.2,0.0,298.0,38.4,,3.8,3.2,,2018,12,22
357,449872A001,용인시 처인구,2018-12-23,3.8,8.2,-3.4,53.9,248.7,1.3,8.7,0.0,434.0,39.3,,3.8,3.9,,2018,12,23
358,449872A001,용인시 처인구,2018-12-24,-3.0,2.8,-7.9,53.9,240.5,0.3,5.6,0.0,454.0,40.0,,1.9,2.4,,2018,12,24
359,449872A001,용인시 처인구,2018-12-25,-2.4,2.8,-8.0,71.5,,0.0,0.0,0.0,175.0,39.9,,1.2,1.7,,2018,12,25
360,449872A001,용인시 처인구,2018-12-26,0.2,4.0,-4.6,48.3,266.6,1.1,6.7,0.0,436.0,40.0,,2.3,1.9,,2018,12,26
361,449872A001,용인시 처인구,2018-12-27,-8.5,-4.5,-11.7,35.1,222.9,1.6,8.6,0.0,455.0,39.9,,0.1,1.4,,2018,12,27
362,449872A001,용인시 처인구,2018-12-28,-10.8,-6.1,-14.8,47.7,240.1,1.1,6.7,0.0,450.0,39.8,,-2.0,0.6,,2018,12,28
363,449872A001,용인시 처인구,2018-12-29,-7.3,-3.2,-11.0,40.0,233.7,1.6,11.5,0.0,455.0,40.0,,-2.1,0.0,,2018,12,29
364,449872A001,용인시 처인구,2018-12-30,-8.3,-1.5,-14.2,56.2,158.4,0.3,3.1,0.0,455.0,39.9,,-2.5,-0.4,,2018,12,30
365,449872A001,용인시 처인구,2018-12-31,-6.6,0.5,-13.8,60.1,204.6,0.4,5.1,0.0,445.0,39.8,,-2.5,-0.7,,2018,12,31
