no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,449872A001,용인시 처인구,2018-05-01,20.2,25.7,16.6,82.2,215.5,0.7,4.7,0.0,293.0,36.5,,22.0,18.4,,2018,5,1
122,449872A001,용인시 처인구,2018-05-02,15.8,19.9,9.9,94.7,176.9,1.0,10.4,9.5,4.0,35.4,,17.2,18.1,,2018,5,2
123,449872A001,용인시 처인구,2018-05-03,11.0,15.8,6.7,76.8,177.0,1.3,8.7,3.0,419.0,40.0,,13.5,14.9,,2018,5,3
124,449872A001,용인시 처인구,2018-05-04,13.6,20.4,7.6,56.7,164.4,1.5,11.4,0.0,645.0,39.8,,15.7,13.9,,2018,5,4
125,449872A001,용인시 처인구,2018-05-05,17.2,25.1,7.9,56.6,214.0,1.1,6.7,0.0,577.0,38.8,,18.0,14.6,,2018,5,5
126,449872A001,용인시 처인구,2018-05-06,15.6,18.7,14.1,94.3,222.4,0.2,3.6,33.0,3.0,35.4,,16.7,16.0,,2018,5,6
127,449872A001,용인시 처인구,2018-05-07,17.7,25.9,13.2,80.5,158.9,0.1,3.7,0.0,369.0,37.4,,19.6,17.0,,2018,5,7
128,449872A001,용인시 처인구,2018-05-08,16.7,22.2,10.7,69.7,203.3,1.0,6.8,0.0,410.0,38.5,,19.0,17.4,,2018,5,8
129,449872A001,용인시 처인구,2018-05-09,14.5,22.6,7.7,65.5,221.7,0.6,5.1,0.0,594.0,40.0,,18.3,16.3,,2018,5,9
130,449872A001,용인시 처인구,2018-05-10,14.9,22.8,8.5,76.7,222.3,1.0,7.3,0.0,639.0,39.6,,19.1,16.7,,2018,5,10
131,449872A001,용인시 처인구,2018-05-11,15.4,23.0,11.1,69.6,217.1,0.4,5.7,0.0,301.0,38.3,,19.5,17.3,,2018,5,11
132,449872A001,용인시 처인구,2018-05-12,13.7,16.2,11.2,91.1,140.0,0.2,4.1,42.0,0.0,35.4,,15.4,16.2,,2018,5,12
133,449872A001,용인시 처인구,2018-05-13,15.4,19.4,12.6,91.6,183.7,0.4,4.4,1.5,217.0,37.4,,17.8,16.6,,2018,5,13
134,449872A001,용인시 처인구,2018-05-14,17.6,25.8,11.4,85.0,191.7,0.4,3.4,0.0,430.0,37.5,,20.7,17.5,,2018,5,14
135,449872A001,용인시 처인구,2018-05-15,21.5,29.8,14.0,78.3,205.3,0.3,3.2,0.0,481.0,36.7,,22.8,19.4,,2018,5,15
136,449872A001,용인시 처인구,2018-05-16,22.6,25.3,21.0,94.2,218.2,0.4,8.4,99.0,0.0,31.5,,22.4,21.0,,2018,5,16
137,449872A001,용인시 처인구,2018-05-17,22.4,24.9,20.7,94.9,264.7,0.2,6.4,24.0,0.0,32.8,,23.0,21.6,,2018,5,17
138,449872A001,용인시 처인구,2018-05-18,17.3,20.9,11.7,94.0,231.2,0.6,6.5,10.0,0.0,35.3,,19.8,20.6,,2018,5,18
139,449872A001,용인시 처인구,2018-05-19,16.3,24.3,10.3,69.8,168.7,0.8,5.4,0.0,634.0,39.7,,20.0,18.5,,2018,5,19
140,449872A001,용인시 처인구,2018-05-20,16.2,22.0,9.3,54.9,213.2,0.9,5.6,0.0,323.0,39.2,,17.3,18.0,,2018,5,20
141,449872A001,용인시 처인구,2018-05-21,15.8,22.7,8.0,67.5,116.9,0.7,5.1,0.0,474.0,39.9,,17.6,17.4,,2018,5,21
142,449872A001,용인시 처인구,2018-05-22,17.8,24.5,12.3,84.2,212.6,0.4,3.7,9.0,345.0,37.3,,19.4,18.6,,2018,5,22
143,449872A001,용인시 처인구,2018-05-23,17.5,24.2,10.1,70.0,270.3,1.3,7.6,10.0,638.0,39.0,,21.3,19.2,,2018,5,23
144,449872A001,용인시 처인구,2018-05-24,17.1,25.3,8.1,65.8,220.2,0.8,6.8,0.0,662.0,39.6,,20.2,18.6,,2018,5,24
145,449872A001,용인시 처인구,2018-05-25,18.4,26.0,10.7,60.2,226.1,0.7,7.4,0.0,583.0,39.1,,19.9,19.2,,2018,5,25
146,449872A001,용인시 처인구,2018-05-26,19.8,29.4,10.3,60.0,206.7,0.6,5.6,0.0,652.0,38.7,,21.4,19.4,,2018,5,26
147,449872A001,용인시 처인구,2018-05-27,18.9,25.3,13.6,73.1,203.6,0.4,4.3,0.0,157.0,38.0,,20.6,20.1,,2018,5,27
148,449872A001,용인시 처인구,2018-05-28,20.9,29.7,11.9,66.2,228.7,0.8,7.4,0.0,643.0,38.2,,22.7,20.3,,2018,5,28
149,449872A001,용인시 처인구,2018-05-29,21.3,27.5,17.1,78.4,220.6,0.7,7.6,5.5,298.0,36.3,,23.5,21.7,,2018,5,29
150,449872A001,용인시 처인구,2018-05-30,18.9,25.9,14.0,83.6,172.4,0.3,5.0,6.0,352.0,36.9,,22.6,21.6,,2018,5,30
151,449872A001,용인시 처인구,2018-05-31,19.6,27.6,12.3,75.9,214.1,0.3,4.6,0.0,559.0,38.2,,22.8,21.0,,2018,5,31
