no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
108,449872A001,용인시 처인구,2018-04-18,11.3,20.3,3.8,54.7,242.4,1.3,7.9,0.0,310.0,39.0,,14.7,11.9,,2018,4,18
109,449872A001,용인시 처인구,2018-04-19,13.2,22.1,3.8,54.1,198.1,0.8,7.1,0.0,650.0,39.9,,15.8,12.3,,2018,4,19
110,449872A001,용인시 처인구,2018-04-20,17.8,28.8,8.1,59.8,218.4,0.7,5.3,0.0,640.0,38.2,,20.4,14.1,,2018,4,20
111,449872A001,용인시 처인구,2018-04-21,18.2,27.7,9.5,48.7,206.0,0.9,7.3,0.0,639.0,38.2,,20.7,15.3,,2018,4,21
112,449872A001,용인시 처인구,2018-04-22,15.1,20.1,10.9,72.0,208.7,0.8,6.5,1.5,14.0,36.8,,15.6,15.1,,2018,4,22
113,449872A001,용인시 처인구,2018-04-23,9.6,11.8,8.8,94.6,207.4,1.9,7.1,60.0,0.0,35.1,,10.9,12.6,,2018,4,23
114,449872A001,용인시 처인구,2018-04-24,11.9,16.5,8.3,74.0,218.6,1.8,8.6,6.5,0.0,38.2,,13.1,12.3,,2018,4,24
115,449872A001,용인시 처인구,2018-04-25,13.5,23.8,2.8,49.0,228.7,0.3,4.8,0.0,650.0,40.0,,16.3,12.5,,2018,4,25
116,449872A001,용인시 처인구,2018-04-26,14.7,23.5,6.9,60.9,190.3,0.9,7.4,0.0,621.0,39.7,,16.7,13.6,,2018,4,26
117,449872A001,용인시 처인구,2018-04-27,14.7,23.4,6.6,64.1,181.1,0.8,5.2,0.0,629.0,39.4,,18.1,14.3,,2018,4,27
118,449872A001,용인시 처인구,2018-04-28,14.7,23.1,8.3,65.0,181.7,0.8,6.2,0.0,655.0,39.4,,18.2,14.9,,2018,4,28
119,449872A001,용인시 처인구,2018-04-29,15.1,24.1,6.1,57.7,186.7,0.8,5.5,0.0,654.0,39.4,,18.3,14.7,,2018,4,29
120,449872A001,용인시 처인구,2018-04-30,17.9,26.4,10.0,71.3,206.2,0.8,6.2,0.0,614.0,38.0,,21.3,16.3,,2018,4,30
