no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,449872A001,용인시 처인구,2018-06-01,22.4,30.7,14.7,66.2,225.0,0.6,7.2,0.0,566.0,37.5,,23.7,21.6,,2018,6,1
153,449872A001,용인시 처인구,2018-06-02,22.0,30.4,14.3,57.8,224.9,0.8,6.1,0.0,591.0,37.9,,23.5,21.7,,2018,6,2
154,449872A001,용인시 처인구,2018-06-03,21.4,30.6,13.0,59.6,217.1,0.5,5.6,0.0,580.0,38.1,,23.3,21.5,,2018,6,3
155,449872A001,용인시 처인구,2018-06-04,21.3,28.5,15.2,66.0,185.8,0.5,4.9,0.0,442.0,37.4,,22.7,21.7,,2018,6,4
156,449872A001,용인시 처인구,2018-06-05,23.1,29.7,17.8,69.3,203.9,0.8,4.0,0.0,562.0,37.1,,24.8,22.5,,2018,6,5
157,449872A001,용인시 처인구,2018-06-06,22.2,29.3,15.7,75.8,227.4,0.7,6.4,0.0,597.0,37.7,,24.6,22.8,,2018,6,6
158,449872A001,용인시 처인구,2018-06-07,21.8,29.3,16.1,78.9,230.0,0.8,4.6,0.0,534.0,37.4,,24.9,23.0,,2018,6,7
159,449872A001,용인시 처인구,2018-06-08,21.1,27.5,16.4,80.9,232.2,0.9,5.5,0.0,471.0,37.0,,24.5,23.1,,2018,6,8
160,449872A001,용인시 처인구,2018-06-09,22.5,29.9,16.7,72.5,161.3,0.3,4.6,0.0,399.0,36.4,,23.9,23.1,,2018,6,9
161,449872A001,용인시 처인구,2018-06-10,21.3,26.6,18.4,68.9,140.1,0.3,5.2,0.0,274.0,36.4,,23.5,22.9,,2018,6,10
162,449872A001,용인시 처인구,2018-06-11,20.1,24.7,15.6,74.6,180.3,0.1,4.8,0.0,226.0,37.0,,21.9,22.3,,2018,6,11
163,449872A001,용인시 처인구,2018-06-12,20.7,27.3,15.9,76.2,234.9,0.2,5.0,0.5,445.0,37.2,,25.0,22.7,,2018,6,12
164,449872A001,용인시 처인구,2018-06-13,21.2,28.2,15.1,80.3,135.7,0.1,5.4,0.0,310.0,37.3,,24.7,22.9,,2018,6,13
165,449872A001,용인시 처인구,2018-06-14,21.3,26.4,17.7,78.5,119.4,0.3,4.3,0.0,238.0,36.3,,24.6,23.2,,2018,6,14
166,449872A001,용인시 처인구,2018-06-15,20.6,26.5,15.0,72.2,161.7,0.4,4.8,3.0,591.0,38.0,,24.6,22.8,,2018,6,15
167,449872A001,용인시 처인구,2018-06-16,20.5,28.7,12.9,69.9,180.3,0.2,4.2,0.0,600.0,38.3,,23.0,22.5,,2018,6,16
168,449872A001,용인시 처인구,2018-06-17,21.2,28.5,15.3,81.4,226.7,0.3,3.1,0.0,262.0,37.1,,24.9,23.3,,2018,6,17
169,449872A001,용인시 처인구,2018-06-18,23.9,31.3,18.5,72.5,247.6,0.6,5.2,0.0,534.0,36.5,,27.9,24.3,,2018,6,18
170,449872A001,용인시 처인구,2018-06-19,21.5,25.7,16.9,78.7,178.4,0.4,3.5,0.0,172.0,37.3,,24.3,24.0,,2018,6,19
171,449872A001,용인시 처인구,2018-06-20,22.3,30.0,17.0,78.7,225.8,0.5,5.6,0.0,464.0,37.2,,25.8,24.3,,2018,6,20
172,449872A001,용인시 처인구,2018-06-21,23.1,30.0,18.4,69.7,225.2,0.7,6.7,0.0,559.0,37.3,,26.6,24.9,,2018,6,21
173,449872A001,용인시 처인구,2018-06-22,24.3,33.9,15.9,59.6,227.7,0.8,6.4,0.0,597.0,37.2,,25.3,25.2,,2018,6,22
174,449872A001,용인시 처인구,2018-06-23,23.8,31.4,18.6,62.4,185.5,0.8,6.2,0.0,506.0,36.8,,27.5,25.8,,2018,6,23
175,449872A001,용인시 처인구,2018-06-24,25.1,34.4,18.4,71.5,188.2,0.5,5.8,0.0,569.0,36.5,,27.7,26.5,,2018,6,24
176,449872A001,용인시 처인구,2018-06-25,25.2,33.7,18.6,72.5,188.9,0.1,2.5,0.0,451.0,36.0,,28.6,27.0,,2018,6,25
177,449872A001,용인시 처인구,2018-06-26,22.0,25.7,19.3,90.1,210.5,0.2,7.3,91.0,0.0,31.6,,23.1,24.2,,2018,6,26
178,449872A001,용인시 처인구,2018-06-27,23.0,29.4,19.7,89.6,208.0,0.4,7.0,0.5,220.0,35.7,,25.8,24.2,,2018,6,27
179,449872A001,용인시 처인구,2018-06-28,23.0,26.4,20.3,94.0,224.4,0.3,4.5,7.0,21.0,34.5,,24.8,24.7,,2018,6,28
180,449872A001,용인시 처인구,2018-06-29,24.2,30.5,20.3,86.6,179.1,0.1,4.9,1.0,445.0,35.9,,27.6,25.1,,2018,6,29
181,449872A001,용인시 처인구,2018-06-30,24.4,29.9,21.2,90.3,133.7,0.2,4.5,0.0,92.0,34.8,,26.2,25.5,,2018,6,30
