no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,449872A001,용인시 처인구,2018-10-01,14.5,19.5,10.3,75.4,179.8,0.7,9.1,0.0,420.0,37.2,,17.8,18.7,,2018,10,1
275,449872A001,용인시 처인구,2018-10-02,14.0,20.8,7.7,79.4,209.7,0.4,5.5,0.0,494.0,37.2,,17.6,18.3,,2018,10,2
276,449872A001,용인시 처인구,2018-10-03,14.2,23.5,7.8,80.2,210.5,0.2,4.8,0.0,526.0,36.7,,18.0,18.3,,2018,10,3
277,449872A001,용인시 처인구,2018-10-04,17.3,25.3,10.7,76.8,171.9,0.4,4.7,0.0,489.0,36.0,,19.2,18.8,,2018,10,4
278,449872A001,용인시 처인구,2018-10-05,16.4,17.7,14.7,91.7,219.3,0.8,5.1,33.5,0.0,33.4,,17.9,18.9,,2018,10,5
279,449872A001,용인시 처인구,2018-10-06,17.8,20.4,14.2,90.4,275.8,1.9,13.2,6.5,54.0,19.7,,18.8,18.4,,2018,10,6
280,449872A001,용인시 처인구,2018-10-07,16.5,21.5,11.5,71.2,191.0,0.4,5.6,0.0,505.0,28.3,,19.2,18.6,,2018,10,7
281,449872A001,용인시 처인구,2018-10-08,12.0,19.6,6.3,72.9,256.0,0.4,5.3,0.0,517.0,38.2,,16.0,17.2,,2018,10,8
282,449872A001,용인시 처인구,2018-10-09,12.8,18.4,7.8,83.1,,0.0,1.5,0.0,201.0,36.8,,15.8,16.6,,2018,10,9
283,449872A001,용인시 처인구,2018-10-10,12.7,15.8,7.1,73.5,194.5,1.0,8.6,1.5,438.0,37.6,,16.6,17.1,,2018,10,10
284,449872A001,용인시 처인구,2018-10-11,8.9,14.3,3.2,67.5,236.4,1.1,10.9,0.0,528.0,39.4,,13.8,15.2,,2018,10,11
285,449872A001,용인시 처인구,2018-10-12,9.4,16.8,2.9,73.6,210.9,0.4,5.4,0.0,533.0,39.0,,13.9,14.5,,2018,10,12
286,449872A001,용인시 처인구,2018-10-13,9.9,18.6,3.2,79.4,181.3,0.4,3.3,0.0,530.0,38.1,,14.1,14.5,,2018,10,13
287,449872A001,용인시 처인구,2018-10-14,11.7,18.8,5.1,78.3,216.5,0.4,3.7,0.0,522.0,37.4,,14.7,14.8,,2018,10,14
288,449872A001,용인시 처인구,2018-10-15,13.7,20.5,7.7,85.5,223.7,0.3,5.7,0.0,379.0,36.3,,15.9,15.7,,2018,10,15
289,449872A001,용인시 처인구,2018-10-16,12.3,19.1,7.5,86.5,175.8,0.1,2.6,0.0,292.0,25.3,,15.5,16.0,,2018,10,16
290,449872A001,용인시 처인구,2018-10-17,11.1,18.3,5.2,77.4,201.0,0.4,4.7,0.0,333.0,26.9,,15.0,15.6,,2018,10,17
291,449872A001,용인시 처인구,2018-10-18,10.7,18.1,4.1,85.8,253.4,0.5,6.7,4.5,345.0,27.5,,14.3,14.4,,2018,10,18
292,449872A001,용인시 처인구,2018-10-19,13.2,18.9,7.3,68.0,219.2,0.3,5.1,0.0,311.0,21.9,,16.0,14.9,,2018,10,19
293,449872A001,용인시 처인구,2018-10-20,10.8,19.8,3.8,78.5,197.8,0.0,3.1,0.0,513.0,37.4,,14.1,14.4,,2018,10,20
294,449872A001,용인시 처인구,2018-10-21,10.5,20.5,3.1,77.9,185.4,0.0,2.3,0.0,500.0,37.6,,13.7,14.2,,2018,10,21
295,449872A001,용인시 처인구,2018-10-22,11.1,19.3,5.6,79.6,84.3,0.0,2.2,0.0,440.0,37.3,,13.7,14.2,,2018,10,22
296,449872A001,용인시 처인구,2018-10-23,9.8,14.4,6.3,94.3,283.7,0.1,9.6,2.5,140.0,36.2,,12.6,13.9,,2018,10,23
297,449872A001,용인시 처인구,2018-10-24,9.1,17.2,3.9,88.4,202.1,0.0,2.6,0.5,170.0,37.3,,12.4,13.5,,2018,10,24
298,449872A001,용인시 처인구,2018-10-25,10.1,20.0,3.4,81.8,215.5,0.0,2.2,0.0,360.0,37.7,,13.1,13.4,,2018,10,25
299,449872A001,용인시 처인구,2018-10-26,10.9,13.8,8.7,92.0,156.2,0.4,8.1,6.0,0.0,35.7,,12.5,13.5,,2018,10,26
300,449872A001,용인시 처인구,2018-10-27,8.5,12.4,4.4,70.0,193.0,1.1,10.1,0.0,359.0,38.5,,11.7,12.7,,2018,10,27
301,449872A001,용인시 처인구,2018-10-28,8.1,14.1,3.7,89.3,173.3,0.5,8.8,11.0,135.0,37.0,,10.6,11.7,,2018,10,28
302,449872A001,용인시 처인구,2018-10-29,7.4,12.4,2.9,78.5,201.6,0.6,9.4,0.5,262.0,38.0,,10.5,11.5,,2018,10,29
303,449872A001,용인시 처인구,2018-10-30,5.2,10.9,-1.3,70.6,199.2,0.4,6.2,0.0,491.0,40.0,,9.7,10.5,,2018,10,30
304,449872A001,용인시 처인구,2018-10-31,7.0,12.3,2.7,73.3,222.4,0.4,6.0,0.0,489.0,39.0,,10.8,10.9,,2018,10,31
