no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535812A001,신안군 압해읍,2011-12-01,7.9,9.3,6.3,90.9,201.4,1.5,4.8,2.5,,2.9,1398,,11.9,,2011,12,1
336,535812A001,신안군 압해읍,2011-12-02,8.3,12.4,6.1,77.0,222.7,1.3,8.5,1.0,,5.7,1410,,11.4,,2011,12,2
337,535812A001,신안군 압해읍,2011-12-03,8.5,11.4,5.4,78.7,157.1,2.0,10.0,0.5,,10.5,1398,,11.1,,2011,12,3
338,535812A001,신안군 압해읍,2011-12-04,7.5,9.3,5.2,63.1,138.6,2.1,7.5,0.0,,2.4,0,,10.6,,2011,12,4
339,535812A001,신안군 압해읍,2011-12-05,4.8,9.5,1.9,52.5,185.3,2.4,9.2,0.0,,12.9,0,,9.7,,2011,12,5
340,535812A001,신안군 압해읍,2011-12-06,6.5,10.7,4.1,62.8,176.9,1.5,6.9,0.0,,7.4,59,,9.6,,2011,12,6
341,535812A001,신안군 압해읍,2011-12-07,6.9,9.7,4.6,58.9,182.9,1.9,7.3,0.0,,4.9,261,,9.5,,2011,12,7
342,535812A001,신안군 압해읍,2011-12-08,4.8,7.3,0.3,74.2,147.8,3.5,13.1,0.0,,2.6,1391,,9.4,,2011,12,8
343,535812A001,신안군 압해읍,2011-12-09,1.8,4.5,-0.5,70.6,142.6,3.5,12.2,0.0,,6.6,1374,,8.2,,2011,12,9
344,535812A001,신안군 압해읍,2011-12-10,2.4,6.0,-0.9,74.0,119.2,2.3,12.1,0.0,,6.7,1398,,7.6,,2011,12,10
345,535812A001,신안군 압해읍,2011-12-11,5.5,6.7,3.8,59.9,110.0,1.9,8.8,0.0,,2.2,1393,,7.8,,2011,12,11
346,535812A001,신안군 압해읍,2011-12-12,7.2,11.5,3.0,68.6,142.5,1.0,4.1,0.0,,4.9,1434,,8.0,,2011,12,12
347,535812A001,신안군 압해읍,2011-12-13,4.6,10.5,0.1,65.1,171.4,1.1,4.7,0.0,,12.4,1398,,7.5,,2011,12,13
348,535812A001,신안군 압해읍,2011-12-14,5.7,11.9,-0.5,71.9,92.1,1.2,10.0,0.0,,9.4,1398,,6.8,,2011,12,14
349,535812A001,신안군 압해읍,2011-12-15,2.9,6.9,-0.5,61.7,163.7,4.0,11.8,0.0,,5.7,1,,7.3,,2011,12,15
350,535812A001,신안군 압해읍,2011-12-16,-1.1,2.0,-3.7,87.5,174.0,2.8,14.1,2.0,,7.1,1356,,6.3,,2011,12,16
351,535812A001,신안군 압해읍,2011-12-17,-0.6,3.7,-3.0,79.3,183.3,1.8,5.4,1.0,,10.9,1398,,6.0,,2011,12,17
352,535812A001,신안군 압해읍,2011-12-18,2.8,7.3,-0.6,75.3,135.0,1.7,7.6,0.0,,7.2,1397,,5.8,,2011,12,18
353,535812A001,신안군 압해읍,2011-12-19,2.3,8.1,-2.0,66.9,164.2,0.7,4.6,0.0,,10.8,1362,,5.7,,2011,12,19
354,535812A001,신안군 압해읍,2011-12-20,2.3,6.4,-1.4,72.3,188.9,0.9,3.9,0.0,,8.1,1398,,5.3,,2011,12,20
355,535812A001,신안군 압해읍,2011-12-21,3.9,7.7,1.3,77.0,131.0,0.9,6.9,0.0,,3.6,1398,,5.6,,2011,12,21
356,535812A001,신안군 압해읍,2011-12-22,1.1,5.7,-2.6,70.6,156.2,4.2,14.4,0.0,,6.1,1428,,5.6,,2011,12,22
357,535812A001,신안군 압해읍,2011-12-23,-1.7,2.0,-4.5,58.3,191.6,2.6,10.0,0.0,,11.9,1398,,4.6,,2011,12,23
358,535812A001,신안군 압해읍,2011-12-24,-0.8,2.4,-2.5,83.3,183.2,2.1,8.5,2.0,,8.7,1423,,4.2,,2011,12,24
359,535812A001,신안군 압해읍,2011-12-25,-1.1,1.4,-3.6,78.1,175.0,2.3,10.7,2.0,,10.5,1398,,4.3,,2011,12,25
360,535812A001,신안군 압해읍,2011-12-26,-1.6,1.5,-4.1,72.3,180.1,2.7,10.1,0.5,,9.1,1398,,4.0,,2011,12,26
361,535812A001,신안군 압해읍,2011-12-27,-0.5,4.7,-4.3,47.3,185.7,2.3,7.9,0.0,,12.2,0,,3.5,,2011,12,27
362,535812A001,신안군 압해읍,2011-12-28,1.4,7.1,-2.5,61.2,168.6,1.3,4.5,0.0,,9.0,1372,,3.4,,2011,12,28
363,535812A001,신안군 압해읍,2011-12-29,1.5,5.9,-1.7,77.9,154.8,1.7,10.0,0.0,,5.9,1398,,3.6,,2011,12,29
364,535812A001,신안군 압해읍,2011-12-30,-0.1,4.4,-3.0,72.9,177.5,1.8,7.0,0.0,,11.8,1398,,3.5,,2011,12,30
365,535812A001,신안군 압해읍,2011-12-31,0.3,4.2,-4.0,78.5,175.0,0.5,3.6,0.0,,6.3,1398,,3.1,,2011,12,31
