no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,540814A001,순천시 주암면,2022-06-01,20.7,29.3,13.6,59.0,145.4,1.6,7.2,0.0,690,27.1,0,,19.6,21.5,2022,6,1
153,540814A001,순천시 주암면,2022-06-02,21.0,30.0,10.6,66.7,310.6,1.4,7.0,0.0,783,28.4,0,,19.5,21.1,2022,6,2
154,540814A001,순천시 주암면,2022-06-03,23.0,30.2,16.1,69.9,135.3,1.7,8.1,0.0,716,26.6,13,,20.5,20.6,2022,6,3
155,540814A001,순천시 주암면,2022-06-04,21.8,27.4,14.5,61.7,147.0,2.6,8.5,0.0,574,23.1,16,,20.5,20.2,2022,6,4
156,540814A001,순천시 주암면,2022-06-05,18.2,21.6,16.7,83.7,119.6,2.4,10.6,24.5,0,4.2,1082,,20.1,20.3,2022,6,5
157,540814A001,순천시 주암면,2022-06-06,19.3,24.4,15.2,84.5,359.8,1.5,7.7,0.0,306,14.5,803,,19.5,24.6,2022,6,6
158,540814A001,순천시 주암면,2022-06-07,18.4,20.5,15.9,80.8,131.1,2.4,7.9,6.5,13,8.1,437,,19.7,25.2,2022,6,7
159,540814A001,순천시 주암면,2022-06-08,18.3,22.9,15.5,82.2,137.9,1.6,5.7,0.5,177,13.9,773,,19.5,26.5,2022,6,8
160,540814A001,순천시 주암면,2022-06-09,19.9,26.0,15.2,76.8,133.1,1.6,6.1,0.0,551,23.3,0,,19.8,26.7,2022,6,9
161,540814A001,순천시 주암면,2022-06-10,19.5,26.4,12.9,78.1,127.4,1.4,6.6,0.0,296,18.9,20,,20.0,26.3,2022,6,10
162,540814A001,순천시 주암면,2022-06-11,21.4,29.5,15.6,77.6,143.7,1.3,7.9,0.0,362,20.3,0,,20.3,25.8,2022,6,11
163,540814A001,순천시 주암면,2022-06-12,21.7,26.6,17.5,77.8,141.7,1.6,6.5,0.0,375,19.8,0,,20.9,25.2,2022,6,12
164,540814A001,순천시 주암면,2022-06-13,20.5,23.2,17.6,70.4,112.0,1.9,7.4,0.0,3,10.1,24,,20.8,24.8,2022,6,13
165,540814A001,순천시 주암면,2022-06-14,19.1,21.8,17.0,79.4,81.0,1.6,6.6,0.0,0,7.4,646,,20.4,24.5,2022,6,14
166,540814A001,순천시 주암면,2022-06-15,20.8,25.9,16.9,79.0,191.2,1.6,8.2,0.5,265,16.0,533,,20.4,24.3,2022,6,15
167,540814A001,순천시 주암면,2022-06-16,22.0,27.9,17.0,73.2,328.6,1.5,5.9,0.0,567,23.8,0,,21.0,23.8,2022,6,16
168,540814A001,순천시 주암면,2022-06-17,22.7,29.4,16.2,78.2,154.8,1.4,6.5,0.0,408,19.8,0,,21.3,23.2,2022,6,17
169,540814A001,순천시 주암면,2022-06-18,25.2,30.5,19.9,73.4,266.8,1.5,7.3,0.0,687,26.7,0,,22.2,22.6,2022,6,18
170,540814A001,순천시 주암면,2022-06-19,25.1,32.0,20.0,77.8,189.5,1.3,6.6,0.5,574,24.5,576,,22.8,21.9,2022,6,19
171,540814A001,순천시 주암면,2022-06-20,25.8,32.6,20.7,77.6,127.7,1.3,6.2,0.0,571,23.1,0,,23.2,21.4,2022,6,20
172,540814A001,순천시 주암면,2022-06-21,26.5,33.5,21.0,75.0,170.4,1.3,7.0,0.0,496,24.2,0,,23.6,20.9,2022,6,21
173,540814A001,순천시 주암면,2022-06-22,27.1,33.4,21.3,73.0,205.2,1.7,6.8,0.0,681,25.9,0,,24.1,20.5,2022,6,22
174,540814A001,순천시 주암면,2022-06-23,25.4,29.7,23.0,82.9,163.6,2.4,8.1,3.5,24,9.2,276,,24.1,20.1,2022,6,23
175,540814A001,순천시 주암면,2022-06-24,25.1,28.7,23.0,84.2,232.5,1.9,9.9,27.5,183,11.6,789,,23.7,31.2,2022,6,24
176,540814A001,순천시 주암면,2022-06-25,25.6,30.0,21.7,82.5,167.7,1.8,8.5,0.0,270,17.4,0,,23.7,33.4,2022,6,25
177,540814A001,순천시 주암면,2022-06-26,26.9,30.5,23.8,79.8,183.3,2.1,7.2,0.0,218,14.8,0,,24.1,33.2,2022,6,26
178,540814A001,순천시 주암면,2022-06-27,27.0,28.9,24.8,80.7,179.0,3.1,11.4,0.5,127,13.8,411,,24.3,33.1,2022,6,27
179,540814A001,순천시 주암면,2022-06-28,27.1,29.4,25.5,78.1,180.7,3.7,10.8,0.0,146,15.9,604,,24.3,32.9,2022,6,28
180,540814A001,순천시 주암면,2022-06-29,26.8,29.2,24.9,81.6,185.0,2.5,8.8,1.0,79,12.5,737,,24.3,32.7,2022,6,29
181,540814A001,순천시 주암면,2022-06-30,27.1,30.6,23.9,79.8,188.1,1.9,8.4,0.0,397,19.1,513,,24.5,32.5,2022,6,30
