no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,540814A001,순천시 주암면,2022-11-01,10.9,21.1,3.5,81.8,331.9,1.0,6.8,0.0,490,14.0,0,,13.2,27.0,2022,11,1
306,540814A001,순천시 주암면,2022-11-02,10.4,22.4,2.7,80.8,328.7,0.4,4.0,0.0,409,12.6,0,,13.3,26.8,2022,11,2
307,540814A001,순천시 주암면,2022-11-03,9.0,19.8,0.0,70.7,332.1,1.3,9.6,0.0,484,13.3,0,,12.4,26.7,2022,11,3
308,540814A001,순천시 주암면,2022-11-04,8.3,12.7,1.3,54.1,345.5,2.9,10.4,0.0,553,14.4,0,,12.4,26.6,2022,11,4
309,540814A001,순천시 주암면,2022-11-05,5.7,14.8,-1.0,61.6,344.9,1.6,8.7,0.0,578,14.6,0,,11.4,26.5,2022,11,5
310,540814A001,순천시 주암면,2022-11-06,5.3,16.7,-3.3,78.2,343.3,0.7,6.8,0.0,553,13.3,29,,10.6,26.4,2022,11,6
311,540814A001,순천시 주암면,2022-11-07,6.6,19.4,-1.2,77.9,65.1,0.3,3.3,0.0,460,12.3,29,,10.4,26.3,2022,11,7
312,540814A001,순천시 주암면,2022-11-08,7.7,20.2,-1.0,78.5,354.0,0.5,5.9,0.0,560,13.1,8,,10.4,26.3,2022,11,8
313,540814A001,순천시 주암면,2022-11-09,7.9,20.0,1.0,78.9,30.7,0.4,4.7,0.0,396,11.8,0,,10.7,26.3,2022,11,9
314,540814A001,순천시 주암면,2022-11-10,10.3,23.1,1.7,74.1,290.7,0.3,4.2,0.0,494,11.9,0,,10.9,26.2,2022,11,10
315,540814A001,순천시 주암면,2022-11-11,12.0,23.3,4.1,78.1,139.4,0.9,5.9,0.0,469,10.7,0,,11.5,26.2,2022,11,11
316,540814A001,순천시 주암면,2022-11-12,14.5,22.4,6.1,87.8,137.0,1.3,7.6,7.0,196,6.6,271,,12.2,26.1,2022,11,12
317,540814A001,순천시 주암면,2022-11-13,12.8,19.5,7.5,84.0,317.0,2.6,8.8,14.0,60,5.1,409,,13.8,29.8,2022,11,13
318,540814A001,순천시 주암면,2022-11-14,9.7,15.4,4.1,79.6,309.4,0.9,6.3,0.0,124,5.8,0,,13.1,30.6,2022,11,14
319,540814A001,순천시 주암면,2022-11-15,6.7,14.4,0.3,77.8,339.4,1.3,8.6,0.0,470,10.8,0,,11.9,30.4,2022,11,15
320,540814A001,순천시 주암면,2022-11-16,6.6,15.8,0.6,82.0,353.9,1.1,7.1,0.0,483,11.1,277,,11.0,30.3,2022,11,16
321,540814A001,순천시 주암면,2022-11-17,6.7,19.3,0.6,76.5,114.2,0.4,4.0,0.0,493,11.5,0,,10.6,30.2,2022,11,17
322,540814A001,순천시 주암면,2022-11-18,5.9,20.2,-2.7,75.7,154.0,0.6,4.8,0.0,538,12.5,0,,9.8,30.0,2022,11,18
323,540814A001,순천시 주암면,2022-11-19,7.3,21.4,-1.6,79.0,163.4,0.7,5.5,0.0,398,10.3,0,,9.5,29.9,2022,11,19
324,540814A001,순천시 주암면,2022-11-20,9.9,16.8,4.7,86.2,172.6,0.2,2.0,0.0,5,3.8,0,,10.4,29.8,2022,11,20
325,540814A001,순천시 주암면,2022-11-21,9.1,19.2,4.2,90.3,244.6,0.3,2.8,0.0,150,6.9,57,,10.8,29.7,2022,11,21
326,540814A001,순천시 주암면,2022-11-22,9.8,14.0,6.7,93.3,299.2,0.2,3.3,3.0,7,2.8,304,,11.1,29.8,2022,11,22
327,540814A001,순천시 주암면,2022-11-23,10.5,16.4,2.8,85.9,343.4,1.6,10.1,1.5,308,8.2,201,,11.7,30.1,2022,11,23
328,540814A001,순천시 주암면,2022-11-24,6.8,17.8,0.9,79.3,7.9,0.5,5.6,0.0,427,10.2,0,,10.9,30.3,2022,11,24
329,540814A001,순천시 주암면,2022-11-25,6.2,40.1,-1.9,81.5,218.2,0.6,11.0,0.0,450,10.7,0,,12.0,34.1,2022,11,25
330,540814A001,순천시 주암면,2022-11-26,14.9,17.0,5.6,55.2,341.4,3.3,11.0,8.5,380,9.9,242,,13.1,33.3,2022,11,26
332,540814A001,순천시 주암면,2022-11-28,15.8,17.0,15.3,98.3,225.4,0.3,3.5,10.0,0,0.0,368,,10.9,32.6,2022,11,28
333,540814A001,순천시 주암면,2022-11-29,9.6,15.5,4.5,55.6,123.5,4.2,12.8,1.0,0,2.1,106,,11.7,34.7,2022,11,29
334,540814A001,순천시 주암면,2022-11-30,0.0,4.6,-2.5,56.0,123.5,4.5,16.3,0.0,180,6.9,0,,10.1,33.6,2022,11,30
