no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,540814A001,순천시 주암면,2022-10-01,18.9,30.1,11.8,82.7,117.7,0.3,4.1,0.0,485,17.1,0,,19.3,26.0,2022,10,1
275,540814A001,순천시 주암면,2022-10-02,20.1,28.0,12.0,80.9,134.2,2.0,9.9,0.0,554,17.7,0,,19.6,25.6,2022,10,2
276,540814A001,순천시 주암면,2022-10-03,24.7,28.8,21.5,81.0,171.4,1.4,6.4,0.0,88,8.2,0,,20.7,25.3,2022,10,3
277,540814A001,순천시 주암면,2022-10-04,20.6,24.9,14.8,85.6,304.7,2.0,8.8,34.0,82,5.7,326,,21.4,30.9,2022,10,4
278,540814A001,순천시 주암면,2022-10-05,16.5,22.4,13.1,80.6,287.7,0.4,3.9,0.0,380,14.0,0,,20.3,33.0,2022,10,5
279,540814A001,순천시 주암면,2022-10-06,16.1,22.2,12.8,81.3,250.6,0.1,3.4,0.0,385,14.6,0,,19.5,32.4,2022,10,6
280,540814A001,순천시 주암면,2022-10-07,15.0,20.1,10.5,77.9,333.0,1.2,9.1,0.0,415,15.7,0,,19.1,31.9,2022,10,7
281,540814A001,순천시 주암면,2022-10-08,14.1,22.1,7.5,78.8,139.5,0.5,6.6,0.0,272,12.4,0,,18.1,31.5,2022,10,8
282,540814A001,순천시 주암면,2022-10-09,13.9,16.8,11.8,93.3,328.6,0.6,6.2,3.5,0,4.3,984,,17.9,31.3,2022,10,9
283,540814A001,순천시 주암면,2022-10-10,11.5,16.0,9.0,82.4,307.0,1.7,11.0,2.0,238,11.4,825,,17.5,31.3,2022,10,10
284,540814A001,순천시 주암면,2022-10-11,11.8,18.3,5.9,78.4,324.6,1.9,8.9,0.0,492,16.8,432,,16.8,31.5,2022,10,11
285,540814A001,순천시 주암면,2022-10-12,10.8,22.2,3.4,84.6,166.6,0.6,4.9,0.0,443,16.0,0,,15.9,31.4,2022,10,12
286,540814A001,순천시 주암면,2022-10-13,12.9,23.4,6.0,84.7,311.3,0.6,5.1,0.0,527,17.2,0,,15.9,31.2,2022,10,13
287,540814A001,순천시 주암면,2022-10-14,14.4,25.3,8.3,84.8,73.1,0.3,8.2,0.0,474,16.4,0,,16.3,31.0,2022,10,14
288,540814A001,순천시 주암면,2022-10-15,15.0,25.9,8.6,86.2,266.5,0.4,3.4,0.0,454,15.5,0,,16.5,30.6,2022,10,15
289,540814A001,순천시 주암면,2022-10-16,16.1,24.7,10.2,86.9,317.2,0.5,6.1,0.0,415,14.4,0,,16.9,30.3,2022,10,16
290,540814A001,순천시 주암면,2022-10-17,12.4,18.4,7.2,67.5,339.7,2.6,11.6,0.0,537,17.1,0,,16.9,29.9,2022,10,17
291,540814A001,순천시 주암면,2022-10-18,8.3,15.4,1.1,65.0,343.6,2.4,9.7,0.0,608,17.7,0,,15.6,29.5,2022,10,18
292,540814A001,순천시 주암면,2022-10-19,6.9,17.2,-1.1,75.4,325.3,1.2,8.3,0.0,605,17.3,0,,13.9,29.2,2022,10,19
293,540814A001,순천시 주암면,2022-10-20,8.2,22.4,0.0,77.8,314.5,0.3,3.7,0.0,488,16.4,0,,13.3,29.0,2022,10,20
294,540814A001,순천시 주암면,2022-10-21,11.5,20.9,2.5,84.4,20.7,0.4,4.5,0.0,278,10.4,143,,13.3,28.8,2022,10,21
295,540814A001,순천시 주암면,2022-10-22,14.9,23.5,7.6,83.2,353.1,0.9,7.3,0.5,501,15.2,546,,14.8,28.7,2022,10,22
296,540814A001,순천시 주암면,2022-10-23,11.7,20.1,5.4,79.3,348.3,1.3,8.5,0.0,524,14.3,0,,14.7,28.4,2022,10,23
297,540814A001,순천시 주암면,2022-10-24,8.2,16.2,1.2,72.0,331.8,1.9,10.3,0.0,488,14.4,0,,14.0,28.2,2022,10,24
298,540814A001,순천시 주암면,2022-10-25,6.7,18.0,-1.6,75.2,278.3,0.5,5.2,0.0,594,15.6,0,,12.8,27.9,2022,10,25
299,540814A001,순천시 주암면,2022-10-26,8.8,20.7,-0.4,77.7,334.8,0.3,4.5,0.0,441,13.5,0,,12.2,27.7,2022,10,26
300,540814A001,순천시 주암면,2022-10-27,11.7,21.7,4.8,74.9,328.4,0.7,6.8,0.0,586,15.1,0,,12.9,27.6,2022,10,27
301,540814A001,순천시 주암면,2022-10-28,10.5,23.3,2.7,78.1,162.9,0.4,3.2,0.0,496,14.5,0,,12.8,27.4,2022,10,28
302,540814A001,순천시 주암면,2022-10-29,11.1,21.4,3.5,81.8,327.7,0.3,4.2,0.0,428,12.5,0,,12.9,27.3,2022,10,29
303,540814A001,순천시 주암면,2022-10-30,12.0,21.7,5.4,82.1,162.4,0.6,4.9,0.0,385,13.1,0,,13.2,27.3,2022,10,30
304,540814A001,순천시 주암면,2022-10-31,11.6,21.9,5.0,80.2,1.7,0.5,4.4,0.0,463,14.0,0,,13.6,27.1,2022,10,31
