no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2022-05-01,12.3,18.5,5.2,59.8,337.6,2.5,9.4,0.0,689,27.0,0,,15.0,35.7,2022,5,1
122,540814A001,순천시 주암면,2022-05-02,11.2,20.6,2.2,62.1,315.2,1.9,9.8,0.0,642,24.5,0,,14.3,35.4,2022,5,2
123,540814A001,순천시 주암면,2022-05-03,11.5,22.3,1.0,63.4,237.6,1.1,5.3,0.0,756,27.8,0,,13.9,35.3,2022,5,3
124,540814A001,순천시 주암면,2022-05-04,14.5,26.2,3.2,68.3,188.0,1.2,6.2,0.0,639,26.4,0,,14.3,35.0,2022,5,4
125,540814A001,순천시 주암면,2022-05-05,15.8,25.9,6.5,71.5,181.0,1.2,7.1,0.0,631,26.8,0,,15.2,34.6,2022,5,5
126,540814A001,순천시 주암면,2022-05-06,17.7,27.0,8.6,73.8,195.4,1.1,5.6,0.0,577,24.5,0,,15.7,34.0,2022,5,6
127,540814A001,순천시 주암면,2022-05-07,16.9,25.4,9.9,73.8,332.7,2.1,9.2,0.0,537,21.2,0,,16.2,33.5,2022,5,7
128,540814A001,순천시 주암면,2022-05-08,16.7,22.2,11.0,58.9,148.0,1.9,8.2,0.0,675,24.7,0,,16.3,32.9,2022,5,8
129,540814A001,순천시 주암면,2022-05-09,16.1,22.4,9.8,65.3,142.0,1.4,7.0,0.0,364,18.2,0,,16.5,32.4,2022,5,9
130,540814A001,순천시 주암면,2022-05-10,15.1,23.4,7.3,66.3,143.1,1.5,8.0,0.0,343,19.6,0,,16.1,31.9,2022,5,10
131,540814A001,순천시 주암면,2022-05-11,18.6,24.3,13.4,65.9,149.3,1.1,4.6,0.0,197,15.4,0,,16.5,31.4,2022,5,11
132,540814A001,순천시 주암면,2022-05-12,20.1,25.9,16.0,73.7,126.9,1.0,4.9,0.0,119,12.5,0,,17.1,31.0,2022,5,12
133,540814A001,순천시 주암면,2022-05-13,17.7,20.5,9.6,81.6,319.4,0.9,7.6,0.0,8,4.4,291,,17.3,30.7,2022,5,13
134,540814A001,순천시 주암면,2022-05-14,15.1,23.2,6.1,48.7,333.3,3.0,11.2,0.0,646,27.0,0,,16.3,30.4,2022,5,14
135,540814A001,순천시 주암면,2022-05-15,15.1,21.8,8.5,42.3,330.1,2.6,9.4,0.0,708,27.7,0,,16.2,29.8,2022,5,15
136,540814A001,순천시 주암면,2022-05-16,14.9,24.5,5.1,50.7,289.6,1.6,8.7,0.0,707,28.1,0,,15.9,29.1,2022,5,16
137,540814A001,순천시 주암면,2022-05-17,16.3,27.7,4.5,60.0,222.6,1.4,7.7,0.0,698,26.2,0,,15.8,28.5,2022,5,17
138,540814A001,순천시 주암면,2022-05-18,17.9,28.7,7.3,59.2,258.5,1.5,8.5,0.0,740,26.2,0,,16.3,27.9,2022,5,18
139,540814A001,순천시 주암면,2022-05-19,16.8,25.6,7.5,58.5,269.7,1.1,5.8,0.0,273,16.5,0,,16.3,27.3,2022,5,19
140,540814A001,순천시 주암면,2022-05-20,18.0,25.8,11.7,70.8,272.5,1.2,8.8,4.5,276,16.9,304,,16.6,26.9,2022,5,20
141,540814A001,순천시 주암면,2022-05-21,19.2,27.6,12.3,71.9,333.5,2.0,9.2,0.5,654,26.2,619,,17.3,26.8,2022,5,21
142,540814A001,순천시 주암면,2022-05-22,20.0,29.1,10.8,68.1,308.5,2.0,8.9,0.0,759,27.1,0,,17.8,26.5,2022,5,22
143,540814A001,순천시 주암면,2022-05-23,21.0,30.0,12.3,67.0,337.7,1.3,6.0,0.0,701,24.2,8,,18.3,26.0,2022,5,23
144,540814A001,순천시 주암면,2022-05-24,21.1,31.8,10.3,58.8,186.6,1.2,7.3,0.0,760,27.1,0,,18.4,25.5,2022,5,24
145,540814A001,순천시 주암면,2022-05-25,21.1,29.6,12.4,66.0,250.1,1.6,7.7,0.0,662,25.1,292,,18.8,24.9,2022,5,25
146,540814A001,순천시 주암면,2022-05-26,19.5,26.0,12.6,57.9,339.6,2.7,8.9,0.0,714,27.6,124,,19.2,24.4,2022,5,26
147,540814A001,순천시 주암면,2022-05-27,18.8,26.8,8.8,63.3,285.6,2.2,10.2,0.0,790,28.7,0,,18.7,23.9,2022,5,27
148,540814A001,순천시 주암면,2022-05-28,19.9,29.1,11.3,59.5,268.1,1.5,12.6,0.0,570,22.0,19,,18.8,23.4,2022,5,28
149,540814A001,순천시 주암면,2022-05-29,19.4,27.6,9.0,60.4,140.6,2.2,9.2,0.0,685,27.8,0,,18.6,22.9,2022,5,29
150,540814A001,순천시 주암면,2022-05-30,19.6,22.3,17.3,80.9,344.6,1.9,8.5,0.0,0,6.8,29,,19.2,22.5,2022,5,30
151,540814A001,순천시 주암면,2022-05-31,21.2,29.3,12.0,54.5,333.1,2.0,8.6,0.0,795,29.2,0,,19.2,22.2,2022,5,31
