no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,540814A001,순천시 주암면,2022-09-01,21.6,25.9,19.0,93.2,311.6,0.3,3.1,0.0,22,7.3,357,,23.0,33.4,2022,9,1
245,540814A001,순천시 주암면,2022-09-02,21.5,25.2,18.9,90.7,89.8,0.9,5.7,0.0,5,6.5,527,,22.8,33.2,2022,9,2
246,540814A001,순천시 주암면,2022-09-03,23.4,28.0,20.1,85.6,114.4,1.8,9.1,0.5,62,10.0,185,,22.9,33.0,2022,9,3
247,540814A001,순천시 주암면,2022-09-04,25.7,29.8,23.1,83.4,128.3,2.3,9.7,0.0,365,16.4,0,,23.4,32.7,2022,9,4
248,540814A001,순천시 주암면,2022-09-05,23.8,25.3,22.7,96.4,105.8,1.8,9.8,88.0,0,2.4,693,,23.6,34.4,2022,9,5
249,540814A001,순천시 주암면,2022-09-06,21.2,25.1,15.4,86.3,335.5,3.4,14.2,54.0,330,14.9,136,,23.2,37.2,2022,9,6
250,540814A001,순천시 주암면,2022-09-07,20.0,27.6,14.3,84.1,325.9,0.7,6.9,0.0,552,21.9,0,,22.2,35.6,2022,9,7
251,540814A001,순천시 주암면,2022-09-08,20.0,29.5,14.2,85.3,353.6,0.4,3.5,0.0,512,19.9,0,,21.8,35.3,2022,9,8
252,540814A001,순천시 주암면,2022-09-09,20.8,29.4,16.2,84.5,124.7,0.4,3.4,0.0,482,19.7,0,,21.8,34.9,2022,9,9
253,540814A001,순천시 주암면,2022-09-10,20.4,25.9,16.7,88.6,54.6,0.6,3.4,0.0,126,10.2,0,,21.7,34.5,2022,9,10
254,540814A001,순천시 주암면,2022-09-11,21.7,28.8,16.4,87.0,185.5,0.5,5.0,0.0,445,17.8,0,,21.6,34.1,2022,9,11
255,540814A001,순천시 주암면,2022-09-12,21.7,24.3,19.3,97.1,319.0,0.3,3.1,2.0,1,5.6,849,,22.0,33.9,2022,9,12
256,540814A001,순천시 주암면,2022-09-13,23.5,27.8,20.7,93.4,251.4,0.3,3.9,0.5,83,8.4,718,,22.3,33.9,2022,9,13
257,540814A001,순천시 주암면,2022-09-14,23.4,28.8,18.7,80.6,118.3,1.8,8.1,0.0,576,16.3,485,,22.5,33.5,2022,9,14
258,540814A001,순천시 주암면,2022-09-15,24.6,29.0,18.7,76.7,117.9,3.1,9.6,0.0,534,18.5,0,,22.5,33.1,2022,9,15
259,540814A001,순천시 주암면,2022-09-16,25.2,29.7,23.0,84.1,134.5,2.3,8.0,0.0,240,14.0,0,,23.0,32.6,2022,9,16
260,540814A001,순천시 주암면,2022-09-17,25.3,32.5,19.9,87.2,123.9,0.6,3.9,1.5,380,17.3,118,,23.3,32.1,2022,9,17
261,540814A001,순천시 주암면,2022-09-18,26.2,31.8,22.3,82.6,17.0,1.4,7.9,0.0,285,15.5,382,,23.7,31.7,2022,9,18
262,540814A001,순천시 주암면,2022-09-19,25.2,29.2,17.2,75.0,330.5,3.3,10.0,0.0,492,15.8,0,,23.9,31.2,2022,9,19
263,540814A001,순천시 주암면,2022-09-20,18.7,24.3,13.9,82.8,267.5,0.4,3.9,0.0,308,14.0,0,,22.6,30.6,2022,9,20
264,540814A001,순천시 주암면,2022-09-21,17.3,24.8,11.0,81.9,153.7,0.5,4.8,0.0,557,19.2,0,,21.5,30.1,2022,9,21
265,540814A001,순천시 주암면,2022-09-22,16.7,25.7,10.0,83.1,154.1,0.1,4.6,0.0,477,19.5,0,,20.4,29.5,2022,9,22
266,540814A001,순천시 주암면,2022-09-23,17.4,25.1,12.1,81.0,323.7,1.3,9.2,0.0,417,17.1,0,,20.3,29.0,2022,9,23
267,540814A001,순천시 주암면,2022-09-24,15.9,23.7,9.2,76.0,4.4,1.3,9.0,0.0,483,19.4,0,,19.6,28.6,2022,9,24
268,540814A001,순천시 주암면,2022-09-25,16.6,23.1,12.9,87.2,69.7,0.1,2.6,0.0,77,8.1,0,,19.4,28.2,2022,9,25
269,540814A001,순천시 주암면,2022-09-26,17.1,22.7,13.7,91.6,352.6,0.1,3.4,0.0,1,7.0,0,,19.3,28.1,2022,9,26
270,540814A001,순천시 주암면,2022-09-27,18.8,27.5,13.4,81.4,147.6,0.5,5.4,0.0,531,19.0,0,,19.7,27.9,2022,9,27
271,540814A001,순천시 주암면,2022-09-28,18.0,26.5,12.3,86.9,359.9,0.2,4.7,0.0,257,11.7,0,,19.5,27.4,2022,9,28
272,540814A001,순천시 주암면,2022-09-29,18.2,27.7,11.4,82.7,358.2,0.5,4.2,0.0,457,17.6,0,,19.8,27.0,2022,9,29
273,540814A001,순천시 주암면,2022-09-30,17.6,30.4,9.4,82.1,239.3,0.3,3.8,0.0,527,18.8,0,,19.2,26.5,2022,9,30
