no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2013-10-01,22.6,27.7,19.3,85.0,160.2,0.3,4.5,0.0,409,15.6,0,23.8,21.0,,2013,10,1
275,719862A001,성주군 대가면,2013-10-02,20.9,27.0,14.3,84.4,235.2,0.4,4.5,7.0,429,12.7,0,21.6,21.2,,2013,10,2
276,719862A001,성주군 대가면,2013-10-03,16.3,24.7,10.3,76.2,209.5,0.4,4.8,0.0,610,17.2,0,17.2,20.4,,2013,10,3
277,719862A001,성주군 대가면,2013-10-04,16.1,26.0,8.5,77.7,134.9,0.3,5.0,0.0,665,19.8,0,17.5,19.3,,2013,10,4
278,719862A001,성주군 대가면,2013-10-05,17.4,24.5,10.3,86.4,144.5,0.3,3.9,0.0,430,13.7,0,18.3,18.8,,2013,10,5
279,719862A001,성주군 대가면,2013-10-06,20.5,22.1,18.6,95.2,270.5,0.2,2.8,1.5,0,2.5,0,20.4,19.1,,2013,10,6
280,719862A001,성주군 대가면,2013-10-07,23.1,27.6,20.2,90.3,208.9,0.1,3.2,0.0,162,8.7,0,23.6,19.7,,2013,10,7
281,719862A001,성주군 대가면,2013-10-08,21.5,22.5,20.5,96.7,177.9,0.3,11.0,32.5,0,1.6,0,21.4,20.3,,2013,10,8
282,719862A001,성주군 대가면,2013-10-09,21.3,25.7,17.9,85.4,138.4,0.4,5.2,0.0,354,11.7,0,22.0,20.1,,2013,10,9
283,719862A001,성주군 대가면,2013-10-10,19.7,21.4,17.5,97.3,177.1,0.0,1.8,13.0,0,3.4,0,20.0,20.1,,2013,10,10
284,719862A001,성주군 대가면,2013-10-11,19.9,26.8,11.3,73.1,265.0,0.8,13.0,0.0,512,16.3,0,20.2,19.9,,2013,10,11
285,719862A001,성주군 대가면,2013-10-12,15.0,23.4,8.6,70.2,218.2,0.5,5.3,0.0,650,18.8,0,16.1,18.9,,2013,10,12
286,719862A001,성주군 대가면,2013-10-13,15.2,24.9,7.5,79.2,137.6,0.4,4.3,0.0,628,17.5,0,16.5,17.8,,2013,10,13
287,719862A001,성주군 대가면,2013-10-14,16.7,26.2,10.0,84.8,129.1,0.3,3.5,0.0,527,16.0,0,17.7,17.5,,2013,10,14
288,719862A001,성주군 대가면,2013-10-15,15.5,23.8,11.3,84.5,107.8,0.9,9.7,0.5,315,9.9,0,16.2,17.5,,2013,10,15
289,719862A001,성주군 대가면,2013-10-16,11.5,17.4,6.2,73.5,238.0,0.6,5.2,0.0,641,19.2,0,12.7,16.8,,2013,10,16
290,719862A001,성주군 대가면,2013-10-17,10.4,18.7,4.1,82.8,125.5,0.4,6.7,0.0,495,14.3,0,11.5,15.8,,2013,10,17
291,719862A001,성주군 대가면,2013-10-18,12.3,21.4,5.9,84.5,163.4,0.3,6.1,0.0,524,13.6,0,13.2,15.4,,2013,10,18
292,719862A001,성주군 대가면,2013-10-19,13.7,20.1,6.9,86.6,164.6,0.2,3.1,0.0,154,9.4,0,14.3,15.2,,2013,10,19
293,719862A001,성주군 대가면,2013-10-20,16.8,24.0,11.9,81.5,121.9,0.4,6.4,0.0,566,14.9,0,17.3,15.7,,2013,10,20
294,719862A001,성주군 대가면,2013-10-21,15.7,22.2,9.2,81.7,124.9,0.5,6.1,0.0,459,14.1,0,16.3,15.8,,2013,10,21
295,719862A001,성주군 대가면,2013-10-22,15.1,21.1,9.4,81.5,145.9,0.4,6.7,0.0,331,10.6,0,15.7,15.9,,2013,10,22
296,719862A001,성주군 대가면,2013-10-23,15.0,22.5,8.9,82.2,145.6,0.4,5.6,0.0,535,14.7,0,15.8,15.7,,2013,10,23
297,719862A001,성주군 대가면,2013-10-24,15.2,23.4,8.2,75.3,227.3,0.7,6.3,0.0,581,16.2,0,15.7,15.5,,2013,10,24
298,719862A001,성주군 대가면,2013-10-25,11.8,18.9,6.6,57.0,231.6,0.8,7.8,0.0,588,16.2,0,12.0,15.2,,2013,10,25
299,719862A001,성주군 대가면,2013-10-26,10.1,18.7,3.4,74.7,125.0,0.5,6.3,0.0,597,15.8,0,10.7,14.2,,2013,10,26
300,719862A001,성주군 대가면,2013-10-27,9.6,20.0,2.1,75.1,133.0,0.4,6.6,0.0,604,16.3,0,10.1,13.5,,2013,10,27
301,719862A001,성주군 대가면,2013-10-28,9.8,18.8,2.3,83.1,135.3,0.3,3.2,0.0,433,12.8,0,10.4,13.0,,2013,10,28
302,719862A001,성주군 대가면,2013-10-29,10.9,21.3,4.3,82.8,125.9,0.3,3.8,0.0,442,12.6,0,11.6,13.0,,2013,10,29
303,719862A001,성주군 대가면,2013-10-30,12.1,20.4,6.5,75.9,150.7,0.4,5.3,0.0,577,15.0,0,12.5,13.0,,2013,10,30
304,719862A001,성주군 대가면,2013-10-31,11.8,21.0,5.7,80.9,131.2,0.3,3.6,0.0,448,12.7,0,12.5,12.9,,2013,10,31
