no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2013-07-01,27.1,33.4,20.8,75.8,167.5,1.0,9.1,0.0,606,23.2,0,28.6,24.2,,2013,7,1
183,719862A001,성주군 대가면,2013-07-02,27.0,30.3,23.3,84.0,184.0,1.6,12.2,0.5,12,11.9,0,27.2,24.1,,2013,7,2
184,719862A001,성주군 대가면,2013-07-03,27.3,32.0,24.1,87.2,173.3,0.8,6.9,10.5,283,14.0,0,27.8,23.8,,2013,7,3
185,719862A001,성주군 대가면,2013-07-04,25.6,29.1,23.2,95.2,136.0,0.4,7.6,39.0,46,8.2,0,26.1,23.8,,2013,7,4
186,719862A001,성주군 대가면,2013-07-05,23.8,25.0,22.9,99.2,176.0,0.3,3.9,93.5,0,2.6,0,24.0,23.1,,2013,7,5
187,719862A001,성주군 대가면,2013-07-06,26.4,32.4,22.1,87.3,138.3,0.4,5.2,0.0,341,19.8,0,27.5,22.9,,2013,7,6
188,719862A001,성주군 대가면,2013-07-07,24.9,26.3,23.9,97.3,122.4,0.7,5.5,20.0,0,5.4,0,25.0,23.6,,2013,7,7
189,719862A001,성주군 대가면,2013-07-08,29.0,32.5,26.2,77.8,193.1,2.4,12.2,0.0,469,22.6,0,29.7,23.6,,2013,7,8
190,719862A001,성주군 대가면,2013-07-09,29.6,34.7,25.2,78.4,197.9,1.0,7.3,0.0,493,21.5,0,30.8,24.5,,2013,7,9
191,719862A001,성주군 대가면,2013-07-10,29.5,34.6,24.5,82.1,152.6,0.7,6.1,0.0,595,21.2,0,30.6,25.3,,2013,7,10
192,719862A001,성주군 대가면,2013-07-11,29.6,36.1,24.0,79.1,161.6,0.7,5.4,0.0,726,23.6,0,31.0,25.7,,2013,7,11
193,719862A001,성주군 대가면,2013-07-12,28.2,34.3,23.9,81.5,176.7,0.4,5.7,0.0,330,19.3,0,29.6,26.0,,2013,7,12
194,719862A001,성주군 대가면,2013-07-13,28.3,34.9,23.9,86.8,170.6,0.5,7.1,0.0,264,16.7,0,29.5,25.8,,2013,7,13
195,719862A001,성주군 대가면,2013-07-14,27.6,33.7,24.0,85.3,209.8,0.5,9.1,0.0,186,13.7,0,28.7,25.7,,2013,7,14
196,719862A001,성주군 대가면,2013-07-15,27.6,33.2,23.1,82.2,173.6,0.9,10.0,0.0,308,17.5,0,28.8,25.4,,2013,7,15
197,719862A001,성주군 대가면,2013-07-16,28.6,33.2,24.0,74.8,160.0,1.7,10.6,0.0,789,25.0,0,30.2,25.6,,2013,7,16
198,719862A001,성주군 대가면,2013-07-17,28.2,33.5,24.0,80.2,197.7,0.6,42.2,0.0,151,8.7,0,29.0,25.9,,2013,7,17
199,719862A001,성주군 대가면,2013-07-18,28.9,34.7,24.8,78.8,141.9,0.5,4.8,0.0,566,21.1,0,30.6,26.0,,2013,7,18
200,719862A001,성주군 대가면,2013-07-19,28.7,34.6,23.5,81.4,143.4,0.6,7.1,0.0,390,18.8,0,30.0,26.4,,2013,7,19
201,719862A001,성주군 대가면,2013-07-20,28.9,34.1,24.5,80.4,159.8,0.8,8.4,0.0,480,19.8,0,30.4,26.5,,2013,7,20
202,719862A001,성주군 대가면,2013-07-21,28.2,32.9,23.9,84.5,166.1,0.7,7.1,1.5,435,15.1,0,29.3,26.6,,2013,7,21
203,719862A001,성주군 대가면,2013-07-22,29.2,35.0,24.8,80.5,172.4,0.8,7.5,0.0,503,19.0,0,30.5,26.3,,2013,7,22
204,719862A001,성주군 대가면,2013-07-23,27.3,30.0,24.9,90.5,184.0,0.4,4.3,1.5,29,7.5,0,27.7,26.3,,2013,7,23
205,719862A001,성주군 대가면,2013-07-24,28.2,34.4,23.4,83.9,182.9,0.5,7.5,0.0,500,13.6,0,28.9,25.7,,2013,7,24
206,719862A001,성주군 대가면,2013-07-25,27.7,35.0,20.9,75.0,251.6,0.6,7.4,0.0,678,23.8,0,29.6,25.8,,2013,7,25
207,719862A001,성주군 대가면,2013-07-26,28.0,35.3,21.6,74.9,220.2,0.6,6.5,0.0,645,22.8,0,29.8,26.3,,2013,7,26
208,719862A001,성주군 대가면,2013-07-27,27.7,34.7,21.4,75.2,171.5,0.4,4.5,0.0,478,18.7,0,29.3,26.4,,2013,7,27
209,719862A001,성주군 대가면,2013-07-28,26.2,28.4,23.9,92.7,240.6,0.3,3.0,8.5,0,8.8,0,27.1,26.2,,2013,7,28
210,719862A001,성주군 대가면,2013-07-29,29.3,36.4,23.9,81.8,210.1,0.5,5.6,0.0,535,18.9,0,30.6,26.0,,2013,7,29
211,719862A001,성주군 대가면,2013-07-30,26.4,33.7,22.0,90.1,160.3,0.4,7.6,5.5,480,15.5,0,28.1,26.3,,2013,7,30
212,719862A001,성주군 대가면,2013-07-31,27.7,33.1,24.5,92.4,251.3,0.3,2.3,3.0,265,10.2,0,28.5,26.0,,2013,7,31
