no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2013-09-01,24.3,30.1,20.1,75.9,130.0,0.7,5.4,0.0,574,19.7,0,25.6,25.2,,2013,9,1
245,719862A001,성주군 대가면,2013-09-02,23.7,30.4,18.8,76.5,147.2,0.5,5.4,0.0,544,19.3,0,25.1,24.9,,2013,9,2
246,719862A001,성주군 대가면,2013-09-03,20.6,24.1,17.2,81.5,261.0,0.4,3.9,0.0,15,7.4,0,21.2,24.4,,2013,9,3
247,719862A001,성주군 대가면,2013-09-04,21.1,29.4,14.5,71.8,128.7,0.6,6.8,0.0,633,22.8,0,21.9,23.3,,2013,9,4
248,719862A001,성주군 대가면,2013-09-05,20.2,24.9,15.6,81.8,188.1,0.4,3.9,0.0,240,12.6,0,21.2,23.1,,2013,9,5
249,719862A001,성주군 대가면,2013-09-06,19.4,22.4,18.1,94.2,223.6,0.2,2.6,5.0,13,7.5,0,20.4,22.8,,2013,9,6
250,719862A001,성주군 대가면,2013-09-07,20.9,25.8,17.8,90.2,183.8,0.2,3.2,1.0,130,11.7,0,21.8,22.4,,2013,9,7
251,719862A001,성주군 대가면,2013-09-08,21.9,30.2,16.0,79.9,103.4,0.5,7.8,0.0,591,21.9,0,23.0,22.4,,2013,9,8
252,719862A001,성주군 대가면,2013-09-09,22.3,29.5,16.0,81.5,134.8,0.4,4.1,0.0,533,17.9,0,23.5,22.5,,2013,9,9
253,719862A001,성주군 대가면,2013-09-10,24.1,29.8,18.9,82.5,146.3,0.3,4.4,0.0,535,15.2,0,25.1,22.9,,2013,9,10
254,719862A001,성주군 대가면,2013-09-11,23.8,28.4,21.1,89.8,207.5,0.3,5.6,1.0,117,9.2,0,24.5,23.2,,2013,9,11
255,719862A001,성주군 대가면,2013-09-12,22.0,24.0,20.7,95.1,229.2,0.1,1.9,2.0,0,4.3,0,22.4,23.1,,2013,9,12
256,719862A001,성주군 대가면,2013-09-13,25.4,32.2,20.1,86.7,181.4,0.3,4.8,0.0,320,14.0,0,26.0,22.9,,2013,9,13
257,719862A001,성주군 대가면,2013-09-14,22.6,24.7,19.0,96.4,206.9,0.3,5.3,83.5,36,5.6,0,22.7,22.7,,2013,9,14
258,719862A001,성주군 대가면,2013-09-15,22.8,30.5,17.1,82.4,113.4,0.6,7.3,0.0,694,20.5,0,23.3,22.2,,2013,9,15
259,719862A001,성주군 대가면,2013-09-16,21.6,29.1,14.8,73.6,155.3,0.5,6.0,0.0,705,21.5,0,22.5,22.3,,2013,9,16
260,719862A001,성주군 대가면,2013-09-17,20.5,30.5,12.5,78.1,133.6,0.3,3.5,0.0,650,19.4,0,21.8,21.8,,2013,9,17
261,719862A001,성주군 대가면,2013-09-18,22.7,32.6,15.4,76.9,142.9,0.4,5.4,0.0,639,18.9,0,23.6,21.8,,2013,9,18
262,719862A001,성주군 대가면,2013-09-19,21.8,29.4,16.2,84.3,127.6,0.5,5.7,0.0,506,16.4,0,22.8,22.0,,2013,9,19
263,719862A001,성주군 대가면,2013-09-20,22.6,30.8,17.0,84.8,137.5,0.4,4.3,0.0,483,17.7,0,23.8,22.1,,2013,9,20
264,719862A001,성주군 대가면,2013-09-21,23.3,31.1,17.9,82.1,135.6,0.4,4.4,0.0,581,18.9,0,24.5,22.4,,2013,9,21
265,719862A001,성주군 대가면,2013-09-22,21.8,28.6,17.2,85.1,136.0,0.6,10.0,0.0,330,12.3,0,22.7,22.5,,2013,9,22
266,719862A001,성주군 대가면,2013-09-23,22.1,29.3,16.6,80.6,143.6,0.3,4.6,0.0,583,18.3,0,23.4,22.2,,2013,9,23
267,719862A001,성주군 대가면,2013-09-24,21.9,28.0,16.5,89.0,177.1,0.2,3.5,1.0,239,11.4,0,23.1,22.2,,2013,9,24
268,719862A001,성주군 대가면,2013-09-25,21.8,26.5,18.9,78.3,195.7,0.5,6.1,0.5,445,16.2,0,22.5,22.3,,2013,9,25
269,719862A001,성주군 대가면,2013-09-26,18.7,25.2,12.3,64.9,168.8,0.6,7.4,0.0,644,20.8,0,19.9,21.7,,2013,9,26
270,719862A001,성주군 대가면,2013-09-27,17.4,26.0,9.5,76.2,156.0,0.4,4.4,0.0,617,19.9,0,19.1,20.8,,2013,9,27
271,719862A001,성주군 대가면,2013-09-28,18.7,23.7,15.7,85.9,160.0,0.2,3.7,3.0,99,7.4,0,19.5,20.6,,2013,9,28
272,719862A001,성주군 대가면,2013-09-29,19.1,19.7,18.3,99.2,183.5,0.0,3.0,49.0,0,1.2,0,19.4,20.3,,2013,9,29
273,719862A001,성주군 대가면,2013-09-30,22.4,27.7,19.5,90.5,159.6,0.3,4.4,6.0,372,14.4,0,23.2,20.1,,2013,9,30
