no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2013-02-01,8.7,13.1,5.4,96.7,219.4,0.5,6.9,29.5,0,2.6,0,3.5,-1.6,,2013,2,1
33,719862A001,성주군 대가면,2013-02-02,6.3,11.9,-2.6,53.4,260.8,1.4,8.8,0.0,566,15.3,0,3.1,-1.6,,2013,2,2
34,719862A001,성주군 대가면,2013-02-03,-0.3,3.4,-6.0,61.4,193.9,0.3,2.8,1.0,178,5.8,0,-0.4,-1.5,,2013,2,3
35,719862A001,성주군 대가면,2013-02-04,2.2,7.8,-2.1,86.8,253.3,0.7,6.7,6.0,238,9.5,0,0.9,-1.4,,2013,2,4
36,719862A001,성주군 대가면,2013-02-05,0.0,2.8,-3.7,93.1,161.3,0.2,2.5,1.5,0,2.6,0,-0.3,-1.4,,2013,2,5
37,719862A001,성주군 대가면,2013-02-06,2.4,7.0,-0.9,84.0,252.7,0.7,8.1,3.0,285,11.6,0,1.5,-1.4,,2013,2,6
38,719862A001,성주군 대가면,2013-02-07,-4.1,1.7,-9.6,52.1,268.5,1.6,11.6,0.0,399,12.6,0,-2.0,-1.2,,2013,2,7
39,719862A001,성주군 대가면,2013-02-08,-7.1,-0.4,-12.1,54.3,178.2,0.9,7.3,0.0,587,17.0,0,-3.5,-1.1,,2013,2,8
40,719862A001,성주군 대가면,2013-02-09,-4.4,2.4,-9.9,66.8,180.6,0.7,7.6,0.0,599,15.2,0,-2.5,-1.2,,2013,2,9
41,719862A001,성주군 대가면,2013-02-10,-1.9,7.2,-8.9,71.5,225.3,0.7,8.2,0.0,552,15.5,0,-1.1,-1.3,,2013,2,10
42,719862A001,성주군 대가면,2013-02-11,-1.8,5.2,-7.6,54.2,109.6,0.7,6.6,0.0,588,17.4,0,-1.2,-1.4,,2013,2,11
43,719862A001,성주군 대가면,2013-02-12,-0.8,3.9,-4.4,70.5,239.1,0.5,4.6,0.0,80,5.6,0,-0.9,-1.4,,2013,2,12
44,719862A001,성주군 대가면,2013-02-13,-0.8,7.7,-8.2,66.0,144.4,0.6,4.6,0.0,599,17.9,0,-0.4,-1.4,,2013,2,13
45,719862A001,성주군 대가면,2013-02-14,2.4,9.5,-3.6,62.0,140.2,0.4,4.2,0.0,535,13.7,0,1.6,-1.5,,2013,2,14
46,719862A001,성주군 대가면,2013-02-15,3.2,8.0,-2.2,44.8,251.6,1.2,9.1,0.0,584,15.6,0,1.8,-1.5,,2013,2,15
47,719862A001,성주군 대가면,2013-02-16,-1.7,5.9,-9.1,49.4,127.9,0.7,7.2,0.0,608,18.9,0,-0.7,-1.4,,2013,2,16
48,719862A001,성주군 대가면,2013-02-17,0.8,5.9,-4.7,64.8,157.8,0.2,2.6,1.5,71,5.4,0,0.4,-1.4,,2013,2,17
49,719862A001,성주군 대가면,2013-02-18,4.1,9.7,0.5,79.6,166.1,0.3,4.7,3.0,141,5.9,0,1.6,-1.4,,2013,2,18
50,719862A001,성주군 대가면,2013-02-19,1.8,6.8,-5.0,39.6,247.4,1.0,8.7,0.5,509,16.6,0,0.8,-1.4,,2013,2,19
51,719862A001,성주군 대가면,2013-02-20,-2.2,5.6,-8.2,50.6,214.6,0.9,9.2,0.0,625,19.8,0,-0.9,-1.4,,2013,2,20
52,719862A001,성주군 대가면,2013-02-21,-0.3,7.4,-6.1,55.7,204.1,0.6,7.4,0.0,611,18.6,0,0.2,-1.4,,2013,2,21
53,719862A001,성주군 대가면,2013-02-22,0.6,8.1,-5.4,74.8,224.4,0.8,8.3,0.0,297,9.7,0,0.6,-1.3,,2013,2,22
54,719862A001,성주군 대가면,2013-02-23,0.0,6.9,-5.9,55.6,240.6,0.9,9.0,0.0,633,20.1,0,0.2,-1.3,,2013,2,23
55,719862A001,성주군 대가면,2013-02-24,2.4,10.5,-6.3,51.5,164.7,0.7,9.5,0.0,556,18.6,0,1.7,-1.3,,2013,2,24
56,719862A001,성주군 대가면,2013-02-25,2.7,11.7,-5.0,59.8,121.9,0.5,4.4,0.0,567,14.9,0,2.1,-1.3,,2013,2,25
57,719862A001,성주군 대가면,2013-02-26,4.2,11.4,-2.0,68.8,131.5,0.3,3.6,0.0,97,6.5,0,2.7,-1.2,,2013,2,26
58,719862A001,성주군 대가면,2013-02-27,7.1,16.0,-1.2,57.9,211.2,0.8,10.7,0.0,611,19.0,0,5.1,-1.0,,2013,2,27
59,719862A001,성주군 대가면,2013-02-28,8.5,19.4,-3.7,47.8,159.1,1.2,17.8,0.0,566,17.9,0,6.6,-0.5,,2013,2,28
