no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2013-12-01,3.2,13.7,-3.1,79.1,151.9,0.4,5.7,0.0,464,10.9,0,3.2,4.4,,2013,12,1
336,719862A001,성주군 대가면,2013-12-02,3.2,12.0,-4.3,75.8,164.6,0.4,6.4,0.0,508,11.4,0,2.9,4.2,,2013,12,2
337,719862A001,성주군 대가면,2013-12-03,4.3,13.4,-2.5,72.3,155.6,0.4,6.5,0.0,514,11.6,0,3.9,4.3,,2013,12,3
338,719862A001,성주군 대가면,2013-12-04,2.9,14.2,-3.6,77.4,135.0,0.3,4.6,0.0,483,11.0,0,2.8,4.1,,2013,12,4
339,719862A001,성주군 대가면,2013-12-05,3.3,12.5,-4.4,78.9,133.7,0.3,3.3,0.0,342,8.3,0,2.9,3.9,,2013,12,5
340,719862A001,성주군 대가면,2013-12-06,3.6,11.5,-2.8,65.2,191.6,0.5,7.6,0.0,519,12.4,0,3.2,4.2,,2013,12,6
341,719862A001,성주군 대가면,2013-12-07,2.9,12.6,-3.7,70.2,155.2,0.3,5.4,0.0,493,10.7,0,2.7,3.8,,2013,12,7
342,719862A001,성주군 대가면,2013-12-08,2.3,12.2,-4.4,81.7,117.0,0.3,4.4,0.0,508,11.2,0,2.2,3.7,,2013,12,8
343,719862A001,성주군 대가면,2013-12-09,4.2,7.9,-0.4,91.1,240.2,0.4,6.9,3.5,2,1.7,0,3.7,3.7,,2013,12,9
344,719862A001,성주군 대가면,2013-12-10,3.4,8.5,-2.0,69.5,257.5,0.7,8.2,0.0,425,9.7,0,3.0,4.2,,2013,12,10
345,719862A001,성주군 대가면,2013-12-11,0.7,6.2,-2.0,82.1,251.4,1.0,9.2,0.5,206,6.7,0,0.5,3.7,,2013,12,11
346,719862A001,성주군 대가면,2013-12-12,1.4,7.6,-6.5,73.3,189.9,0.9,9.0,1.5,373,9.7,0,1.5,3.3,,2013,12,12
347,719862A001,성주군 대가면,2013-12-13,-0.8,3.9,-6.7,70.9,262.2,0.9,8.5,0.0,197,7.2,0,-0.9,3.4,,2013,12,13
348,719862A001,성주군 대가면,2013-12-14,-0.3,7.1,-7.6,71.3,193.7,0.7,12.1,0.0,432,10.5,0,-0.4,2.7,,2013,12,14
349,719862A001,성주군 대가면,2013-12-15,-0.1,4.9,-5.6,59.3,214.5,0.6,7.3,0.0,533,11.2,0,-0.7,2.2,,2013,12,15
350,719862A001,성주군 대가면,2013-12-16,-1.9,4.2,-7.7,71.0,83.9,0.0,2.9,0.0,72,5.9,0,-2.0,1.7,,2013,12,16
351,719862A001,성주군 대가면,2013-12-17,2.5,8.5,-3.1,71.9,125.2,0.0,2.3,0.0,117,6.1,0,2.2,1.6,,2013,12,17
352,719862A001,성주군 대가면,2013-12-18,5.6,9.8,-0.3,78.4,245.6,0.5,6.0,0.5,251,7.5,0,5.1,2.6,,2013,12,18
353,719862A001,성주군 대가면,2013-12-19,1.5,4.5,-1.6,66.0,260.0,1.2,9.9,0.0,258,9.0,0,1.5,3.1,,2013,12,19
354,719862A001,성주군 대가면,2013-12-20,1.1,35.2,-3.3,70.7,273.1,1.1,8.9,1.5,472,11.0,0,1.3,2.7,,2013,12,20
355,719862A001,성주군 대가면,2013-12-21,0.6,7.6,-4.8,70.0,179.3,0.4,7.8,0.0,512,11.4,0,0.4,2.5,,2013,12,21
356,719862A001,성주군 대가면,2013-12-22,-1.1,6.9,-7.3,71.1,123.4,0.4,5.7,0.0,526,12.1,0,-1.5,1.9,,2013,12,22
357,719862A001,성주군 대가면,2013-12-23,-0.2,8.4,-5.9,72.1,156.0,0.3,5.8,0.0,498,11.4,0,-0.5,1.3,,2013,12,23
358,719862A001,성주군 대가면,2013-12-24,-1.5,8.6,-8.3,68.0,149.5,0.3,3.4,0.0,528,11.9,0,-1.4,1.1,,2013,12,24
359,719862A001,성주군 대가면,2013-12-25,-0.3,9.3,-8.3,75.7,146.1,0.1,3.5,0.0,437,10.3,0,-0.3,0.8,,2013,12,25
360,719862A001,성주군 대가면,2013-12-26,1.7,6.6,-3.5,78.4,162.1,0.5,6.5,0.0,0,3.8,0,0.7,0.7,,2013,12,26
361,719862A001,성주군 대가면,2013-12-27,-0.8,3.9,-5.9,55.7,261.0,1.0,8.5,0.0,516,11.1,0,-1.2,0.7,,2013,12,27
362,719862A001,성주군 대가면,2013-12-28,-3.0,3.4,-9.2,60.2,204.8,0.6,7.3,0.0,505,11.5,0,-3.3,0.6,,2013,12,28
363,719862A001,성주군 대가면,2013-12-29,-2.3,5.7,-9.1,67.4,213.3,0.5,7.1,0.0,481,11.8,0,-2.2,0.3,,2013,12,29
364,719862A001,성주군 대가면,2013-12-30,0.1,8.3,-5.7,73.4,175.1,0.2,4.5,0.0,79,4.5,0,-0.8,0.2,,2013,12,30
365,719862A001,성주군 대가면,2013-12-31,-0.1,11.3,-7.6,72.7,131.2,0.4,6.0,0.0,487,10.4,0,-0.5,0.1,,2013,12,31
