no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,719862A001,성주군 대가면,2013-01-01,-5.9,1.9,-12.4,88.5,173.5,0.3,3.7,1.0,145,6.9,0,-2.1,-0.2,,2013,1,1
2,719862A001,성주군 대가면,2013-01-02,-4.7,-1.2,-9.9,65.6,229.6,1.0,7.2,0.5,468,11.8,0,-1.8,-0.3,,2013,1,2
3,719862A001,성주군 대가면,2013-01-03,-9.6,-3.9,-14.0,60.0,243.9,0.7,7.0,0.0,519,12.6,0,-4.2,-0.3,,2013,1,3
4,719862A001,성주군 대가면,2013-01-04,-9.4,0.4,-16.6,63.7,117.8,0.5,7.9,0.5,539,12.6,0,-4.8,-0.3,,2013,1,4
5,719862A001,성주군 대가면,2013-01-05,-6.8,2.9,-15.5,70.0,216.5,0.6,5.7,0.5,521,11.9,0,-3.8,-0.5,,2013,1,5
6,719862A001,성주군 대가면,2013-01-06,-4.5,4.4,-10.0,69.9,125.7,0.5,6.3,0.0,477,10.1,0,-2.7,-0.6,,2013,1,6
7,719862A001,성주군 대가면,2013-01-07,-4.0,4.9,-11.4,59.4,161.8,0.6,7.6,0.0,540,12.3,0,-2.5,-0.7,,2013,1,7
8,719862A001,성주군 대가면,2013-01-08,-3.5,4.9,-10.5,63.1,205.4,0.5,6.7,0.0,516,11.3,0,-2.3,-0.8,,2013,1,8
9,719862A001,성주군 대가면,2013-01-09,-3.8,0.9,-11.0,50.2,254.6,0.9,6.0,0.0,524,11.8,0,-2.5,-0.8,,2013,1,9
10,719862A001,성주군 대가면,2013-01-10,-7.0,0.9,-13.5,57.0,202.3,0.6,5.8,0.0,542,12.9,0,-4.1,-0.8,,2013,1,10
11,719862A001,성주군 대가면,2013-01-11,-5.2,3.7,-13.9,70.0,147.9,0.5,3.8,0.0,510,12.0,0,-3.1,-1.0,,2013,1,11
12,719862A001,성주군 대가면,2013-01-12,-1.1,10.3,-9.0,74.4,143.4,0.4,5.3,0.0,504,11.2,0,-0.9,-1.1,,2013,1,12
13,719862A001,성주군 대가면,2013-01-13,-1.3,4.6,-7.0,81.8,120.3,0.2,2.4,0.0,0,4.4,0,-0.9,-1.1,,2013,1,13
14,719862A001,성주군 대가면,2013-01-14,0.6,8.4,-7.1,70.3,207.1,0.8,10.3,0.0,488,10.3,0,-0.3,-1.1,,2013,1,14
15,719862A001,성주군 대가면,2013-01-15,-2.5,6.8,-9.1,78.6,175.2,0.2,2.4,0.0,468,9.8,0,-1.2,-1.1,,2013,1,15
16,719862A001,성주군 대가면,2013-01-16,-0.7,6.3,-7.5,79.1,125.5,0.6,5.4,0.0,226,8.4,0,-0.8,-1.1,,2013,1,16
17,719862A001,성주군 대가면,2013-01-17,-1.5,2.8,-7.8,66.0,235.6,0.8,10.5,0.0,468,10.9,0,-0.6,-1.1,,2013,1,17
18,719862A001,성주군 대가면,2013-01-18,-4.3,5.5,-11.1,68.1,137.9,0.5,7.1,0.0,532,14.3,0,-2.1,-1.1,,2013,1,18
19,719862A001,성주군 대가면,2013-01-19,-2.7,8.0,-10.0,76.3,132.7,0.3,3.4,0.0,424,12.0,0,-1.6,-1.3,,2013,1,19
20,719862A001,성주군 대가면,2013-01-20,-0.4,6.9,-6.6,82.5,136.2,0.4,6.2,0.0,118,7.6,0,-0.6,-1.4,,2013,1,20
21,719862A001,성주군 대가면,2013-01-21,2.7,4.5,1.3,98.1,137.8,0.0,1.4,18.0,0,1.4,0,0.3,-1.7,,2013,1,21
22,719862A001,성주군 대가면,2013-01-22,4.3,7.2,2.6,97.0,252.7,0.2,2.7,1.0,0,3.4,0,0.8,-1.6,,2013,1,22
23,719862A001,성주군 대가면,2013-01-23,3.0,4.8,1.2,98.1,130.2,0.1,1.8,1.5,0,3.0,0,0.7,-1.5,,2013,1,23
24,719862A001,성주군 대가면,2013-01-24,0.9,6.9,-3.3,83.2,258.5,0.8,11.6,0.0,233,8.2,0,0.5,-1.3,,2013,1,24
25,719862A001,성주군 대가면,2013-01-25,-2.3,2.4,-7.1,42.7,265.7,1.2,11.5,0.0,569,15.6,0,-1.2,-1.2,,2013,1,25
26,719862A001,성주군 대가면,2013-01-26,-4.0,46.1,-9.4,47.2,229.0,1.0,9.3,0.0,575,16.1,0,-2.0,-1.2,,2013,1,26
27,719862A001,성주군 대가면,2013-01-27,-5.0,1.4,-10.3,67.1,220.0,0.7,8.0,0.0,413,10.5,0,-2.6,-1.3,,2013,1,27
28,719862A001,성주군 대가면,2013-01-28,-3.0,7.3,-10.6,69.4,144.0,0.5,8.7,0.0,569,15.4,0,-1.6,-1.4,,2013,1,28
29,719862A001,성주군 대가면,2013-01-29,0.3,9.6,-7.7,76.4,118.2,0.3,4.6,0.0,469,12.7,0,-0.3,-1.5,,2013,1,29
30,719862A001,성주군 대가면,2013-01-30,3.0,12.5,-4.7,75.7,106.8,0.4,5.1,0.0,462,12.3,0,0.8,-1.6,,2013,1,30
31,719862A001,성주군 대가면,2013-01-31,4.3,13.4,-3.5,80.7,137.0,0.5,7.3,0.0,415,11.0,0,1.5,-1.6,,2013,1,31
