no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2013-05-01,13.5,18.3,9.0,63.9,118.5,0.8,9.4,0.0,264,17.0,0,13.9,11.2,,2013,5,1
122,719862A001,성주군 대가면,2013-05-02,14.6,21.5,7.6,69.0,126.8,0.7,8.4,0.0,452,19.0,0,15.5,11.5,,2013,5,2
123,719862A001,성주군 대가면,2013-05-03,14.2,22.0,6.3,68.6,256.1,1.0,9.4,0.0,380,19.2,0,15.1,11.8,,2013,5,3
124,719862A001,성주군 대가면,2013-05-04,15.9,23.3,8.4,64.1,202.4,0.8,9.1,0.0,726,25.5,0,16.6,12.2,,2013,5,4
125,719862A001,성주군 대가면,2013-05-05,16.9,27.1,6.1,59.0,175.1,0.7,10.9,0.0,751,25.7,0,17.2,12.7,,2013,5,5
126,719862A001,성주군 대가면,2013-05-06,19.1,29.2,7.4,53.4,138.3,0.8,8.6,0.0,744,24.9,0,18.7,13.1,,2013,5,6
127,719862A001,성주군 대가면,2013-05-07,17.1,24.4,10.1,64.7,102.1,0.9,8.1,0.0,706,23.7,0,18.1,13.7,,2013,5,7
128,719862A001,성주군 대가면,2013-05-08,18.0,28.8,7.9,67.5,123.2,0.6,7.9,0.0,725,24.7,0,19.6,13.9,,2013,5,8
129,719862A001,성주군 대가면,2013-05-09,19.0,25.5,10.1,73.6,149.3,0.8,8.5,0.5,284,14.0,0,19.3,14.3,,2013,5,9
130,719862A001,성주군 대가면,2013-05-10,18.1,23.9,13.5,86.2,115.2,1.1,8.6,14.5,225,12.1,0,18.6,14.3,,2013,5,10
131,719862A001,성주군 대가면,2013-05-11,19.3,28.6,11.3,67.3,135.4,0.7,6.1,0.0,689,26.8,0,20.5,14.6,,2013,5,11
132,719862A001,성주군 대가면,2013-05-12,21.1,32.8,10.1,65.5,207.7,0.8,10.2,0.0,755,25.1,0,22.0,15.3,,2013,5,12
133,719862A001,성주군 대가면,2013-05-13,21.9,33.2,11.7,65.0,113.2,0.6,6.0,0.0,741,25.5,0,22.5,16.0,,2013,5,13
134,719862A001,성주군 대가면,2013-05-14,21.0,29.9,11.1,64.5,140.1,1.0,10.9,0.0,744,25.0,0,21.8,16.4,,2013,5,14
135,719862A001,성주군 대가면,2013-05-15,20.7,29.1,13.1,66.8,124.7,1.0,8.3,0.0,646,23.7,0,21.9,16.6,,2013,5,15
136,719862A001,성주군 대가면,2013-05-16,16.3,20.6,10.8,74.0,119.2,1.5,8.1,0.0,648,23.8,0,18.1,16.8,,2013,5,16
137,719862A001,성주군 대가면,2013-05-17,17.3,24.2,11.1,70.8,144.6,0.6,5.4,0.0,571,21.2,0,18.7,16.4,,2013,5,17
138,719862A001,성주군 대가면,2013-05-18,18.9,25.9,9.8,73.5,143.0,0.8,6.3,0.5,446,20.8,0,20.1,16.2,,2013,5,18
139,719862A001,성주군 대가면,2013-05-19,18.1,22.4,15.7,95.6,108.5,0.7,4.7,17.0,51,7.7,0,18.3,16.2,,2013,5,19
140,719862A001,성주군 대가면,2013-05-20,19.2,27.2,12.9,74.7,166.8,0.8,6.3,0.0,712,24.0,0,20.5,16.2,,2013,5,20
141,719862A001,성주군 대가면,2013-05-21,18.8,29.5,7.7,61.2,120.6,0.6,4.8,0.0,804,29.1,0,20.1,16.6,,2013,5,21
142,719862A001,성주군 대가면,2013-05-22,20.8,30.7,10.5,74.6,148.6,0.4,4.9,0.0,662,23.6,0,21.9,17.0,,2013,5,22
143,719862A001,성주군 대가면,2013-05-23,23.7,32.2,15.7,73.5,123.6,0.6,5.1,0.0,654,24.9,0,24.6,17.7,,2013,5,23
144,719862A001,성주군 대가면,2013-05-24,23.8,35.3,14.6,65.9,153.0,0.5,5.7,0.0,761,25.9,0,24.4,18.5,,2013,5,24
145,719862A001,성주군 대가면,2013-05-25,23.8,32.2,15.3,67.8,133.2,0.9,7.8,0.0,650,23.0,0,24.6,18.8,,2013,5,25
146,719862A001,성주군 대가면,2013-05-26,23.5,30.1,17.8,71.5,159.2,0.8,9.5,0.0,486,21.4,0,24.5,19.1,,2013,5,26
147,719862A001,성주군 대가면,2013-05-27,20.3,23.9,18.6,90.8,124.9,0.8,7.0,34.5,0,5.8,0,20.3,19.0,,2013,5,27
148,719862A001,성주군 대가면,2013-05-28,20.8,25.3,18.6,97.7,93.3,0.8,6.6,22.5,23,7.0,0,20.7,17.9,,2013,5,28
149,719862A001,성주군 대가면,2013-05-29,21.4,24.8,17.7,86.9,266.2,0.4,5.5,0.0,10,8.5,0,21.7,18.1,,2013,5,29
150,719862A001,성주군 대가면,2013-05-30,21.1,30.1,14.4,67.2,145.6,0.6,5.0,0.0,715,25.4,0,22.1,18.2,,2013,5,30
151,719862A001,성주군 대가면,2013-05-31,19.3,26.8,12.8,77.1,141.2,0.3,3.6,0.0,343,16.5,0,19.9,18.3,,2013,5,31
