no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,719862A001,성주군 대가면,2013-06-01,20.3,28.0,15.6,80.3,154.3,0.3,3.6,0.0,332,14.7,0,20.8,18.0,,2013,6,1
153,719862A001,성주군 대가면,2013-06-02,20.9,28.6,13.1,74.1,131.3,0.8,7.6,0.0,781,25.5,0,22.4,18.2,,2013,6,2
154,719862A001,성주군 대가면,2013-06-03,21.3,29.6,13.0,73.1,130.9,0.5,4.3,0.0,752,26.8,0,22.9,18.8,,2013,6,3
155,719862A001,성주군 대가면,2013-06-04,23.2,31.3,15.6,72.4,117.4,0.5,5.4,0.0,729,25.4,0,24.4,19.4,,2013,6,4
156,719862A001,성주군 대가면,2013-06-05,24.0,32.2,15.7,71.2,135.2,0.7,8.8,0.0,658,25.7,0,25.3,19.9,,2013,6,5
157,719862A001,성주군 대가면,2013-06-06,23.7,32.1,17.2,79.1,130.2,0.5,5.6,4.5,655,23.8,0,25.4,20.4,,2013,6,6
158,719862A001,성주군 대가면,2013-06-07,22.7,30.5,17.5,80.7,141.8,0.6,5.0,0.0,632,22.8,0,24.3,20.6,,2013,6,7
159,719862A001,성주군 대가면,2013-06-08,22.5,28.4,18.5,80.2,111.9,0.6,5.1,0.0,151,17.0,0,23.4,20.5,,2013,6,8
160,719862A001,성주군 대가면,2013-06-09,22.1,27.2,17.2,77.5,109.3,1.1,7.4,0.0,494,20.8,0,23.6,20.3,,2013,6,9
161,719862A001,성주군 대가면,2013-06-10,22.3,28.5,15.3,72.2,114.1,1.4,9.3,0.0,726,25.3,0,24.2,20.4,,2013,6,10
162,719862A001,성주군 대가면,2013-06-11,21.0,23.7,19.6,87.2,119.5,0.6,6.3,7.5,0,6.5,0,21.5,20.4,,2013,6,11
163,719862A001,성주군 대가면,2013-06-12,22.4,26.2,19.4,93.1,127.6,0.5,4.9,3.5,2,8.5,0,23.0,19.7,,2013,6,12
164,719862A001,성주군 대가면,2013-06-13,25.4,29.7,21.9,81.1,152.1,0.6,4.3,0.0,254,18.3,0,26.4,20.1,,2013,6,13
165,719862A001,성주군 대가면,2013-06-14,23.8,26.2,21.7,90.3,104.6,0.6,3.5,1.5,12,7.9,0,24.0,20.8,,2013,6,14
166,719862A001,성주군 대가면,2013-06-15,26.4,33.0,21.2,80.6,162.2,0.5,6.2,0.0,622,23.6,0,28.1,21.0,,2013,6,15
167,719862A001,성주군 대가면,2013-06-16,26.9,34.5,20.6,77.0,143.4,0.5,5.0,0.0,653,25.9,0,28.4,22.1,,2013,6,16
168,719862A001,성주군 대가면,2013-06-17,25.5,31.0,19.5,76.9,158.4,0.7,5.9,0.0,531,20.7,0,26.5,22.5,,2013,6,17
169,719862A001,성주군 대가면,2013-06-18,24.2,26.9,22.8,96.5,193.0,0.4,5.6,3.0,0,4.4,0,24.3,22.2,,2013,6,18
170,719862A001,성주군 대가면,2013-06-19,25.4,31.2,21.8,87.3,138.6,0.5,6.0,8.5,429,18.4,0,26.5,21.9,,2013,6,19
171,719862A001,성주군 대가면,2013-06-20,26.5,32.7,22.4,82.7,135.9,0.4,4.5,0.0,589,18.8,0,27.5,22.6,,2013,6,20
172,719862A001,성주군 대가면,2013-06-21,24.5,27.4,21.6,87.6,118.7,0.8,5.5,0.0,2,10.0,0,25.0,22.6,,2013,6,21
173,719862A001,성주군 대가면,2013-06-22,25.3,30.3,22.2,82.1,121.9,0.9,4.8,0.5,386,18.6,0,26.6,22.3,,2013,6,22
174,719862A001,성주군 대가면,2013-06-23,23.2,27.5,20.3,89.4,242.4,0.3,4.0,4.0,84,11.8,0,24.1,22.5,,2013,6,23
175,719862A001,성주군 대가면,2013-06-24,24.4,31.2,18.2,78.1,163.8,0.5,5.9,0.0,627,24.9,0,26.2,22.3,,2013,6,24
176,719862A001,성주군 대가면,2013-06-25,23.8,29.6,20.4,86.3,126.4,0.6,6.8,4.0,340,17.0,0,25.3,22.7,,2013,6,25
177,719862A001,성주군 대가면,2013-06-26,24.5,30.9,20.3,82.5,203.8,0.4,5.1,2.0,421,17.1,0,25.9,22.4,,2013,6,26
178,719862A001,성주군 대가면,2013-06-27,25.4,30.0,21.3,78.8,115.1,0.7,5.2,0.0,367,18.8,0,26.6,22.7,,2013,6,27
179,719862A001,성주군 대가면,2013-06-28,25.5,30.9,22.0,79.7,130.3,0.5,4.4,0.0,308,16.9,0,26.5,22.9,,2013,6,28
180,719862A001,성주군 대가면,2013-06-29,26.7,33.8,21.4,74.0,152.5,0.7,5.2,0.0,586,23.0,0,28.2,23.2,,2013,6,29
181,719862A001,성주군 대가면,2013-06-30,26.9,33.7,20.5,74.1,154.3,0.9,8.1,0.0,614,24.4,0,28.7,23.8,,2013,6,30
