no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,041404B001,대구시 북구,2016-01-01,0.0,7.9,-6.4,72.0,250.5,0.7,6.3,0.0,499,10.9,61,,2.8,,2016,1,1
2,041404B001,대구시 북구,2016-01-02,1.8,10.1,-3.9,75.0,173.4,0.5,3.8,0.0,478,8.7,74,,3.2,,2016,1,2
3,041404B001,대구시 북구,2016-01-03,3.7,13.8,-2.9,77.9,158.6,0.5,2.9,0.0,494,9.6,361,,3.8,,2016,1,3
4,041404B001,대구시 북구,2016-01-04,4.2,11.5,-1.3,63.0,274.4,0.9,7.4,0.0,482,9.7,435,,4.3,,2016,1,4
5,041404B001,대구시 북구,2016-01-05,1.6,5.5,-2.1,34.4,248.3,1.0,6.3,0.0,114,4.9,0,,3.6,,2016,1,5
6,041404B001,대구시 북구,2016-01-06,0.9,5.5,-4.8,50.0,268.7,1.5,9.7,0.0,493,10.1,0,,2.9,,2016,1,6
7,041404B001,대구시 북구,2016-01-07,1.7,5.5,-1.3,48.9,248.6,1.7,7.6,0.0,470,11.0,0,,3.2,,2016,1,7
8,041404B001,대구시 북구,2016-01-08,0.1,4.7,-3.4,50.3,268.8,1.8,10.6,0.0,505,11.9,0,,3.0,,2016,1,8
9,041404B001,대구시 북구,2016-01-09,-0.1,7.1,-6.4,56.7,267.4,1.1,8.3,0.0,473,11.4,0,,2.7,,2016,1,9
10,041404B001,대구시 북구,2016-01-10,0.6,7.7,-5.4,62.0,238.7,1.1,7.7,0.0,461,10.2,0,,2.6,,2016,1,10
11,041404B001,대구시 북구,2016-01-11,0.4,5.3,-4.2,38.5,266.4,1.0,6.1,0.0,473,10.7,0,,2.7,,2016,1,11
12,041404B001,대구시 북구,2016-01-12,-1.2,4.9,-6.4,35.1,267.3,1.2,6.9,0.0,498,11.9,0,,2.1,,2016,1,12
13,041404B001,대구시 북구,2016-01-13,-1.0,2.8,-5.5,57.5,271.5,1.3,9.1,0.0,443,10.4,0,,1.7,,2016,1,13
14,041404B001,대구시 북구,2016-01-14,-0.3,4.1,-4.7,53.6,273.5,1.6,8.3,0.0,455,11.0,0,,2.1,,2016,1,14
15,041404B001,대구시 북구,2016-01-15,-1.0,6.8,-6.8,64.6,204.6,0.6,3.9,0.0,395,9.6,0,,2.0,,2016,1,15
16,041404B001,대구시 북구,2016-01-16,0.6,8.6,-5.2,65.7,187.8,0.6,3.7,0.0,420,9.4,0,,2.4,,2016,1,16
17,041404B001,대구시 북구,2016-01-17,1.3,4.2,-2.1,77.6,244.6,0.6,4.8,0.5,0,2.5,652,,2.6,,2016,1,17
18,041404B001,대구시 북구,2016-01-18,0.0,4.2,-5.4,60.8,278.3,2.7,16.9,0.0,316,8.9,556,,3.0,,2016,1,18
19,041404B001,대구시 북구,2016-01-19,-6.3,-3.6,-8.4,44.1,274.3,3.7,15.0,0.0,510,13.6,0,,1.4,,2016,1,19
20,041404B001,대구시 북구,2016-01-20,-5.9,-1.8,-9.7,49.1,245.7,1.7,7.9,0.0,365,9.5,0,,0.6,,2016,1,20
21,041404B001,대구시 북구,2016-01-21,-4.0,0.1,-6.5,38.2,269.3,1.5,6.1,0.0,112,5.9,0,,0.4,,2016,1,21
22,041404B001,대구시 북구,2016-01-22,-3.2,1.5,-9.8,35.5,254.6,1.5,7.0,0.0,457,10.3,0,,0.2,,2016,1,22
23,041404B001,대구시 북구,2016-01-23,-5.6,-2.6,-11.2,35.4,281.0,2.4,10.3,0.0,366,10.1,0,,0.2,,2016,1,23
24,041404B001,대구시 북구,2016-01-24,-10.7,-7.9,-14.0,49.1,275.4,2.0,10.5,0.0,512,13.1,0,,-0.1,,2016,1,24
25,041404B001,대구시 북구,2016-01-25,-6.0,0.0,-12.0,54.5,268.7,1.6,9.2,0.0,511,13.3,0,,-0.4,,2016,1,25
26,041404B001,대구시 북구,2016-01-26,-2.9,4.4,-9.2,63.5,249.1,1.2,10.3,0.0,442,12.1,0,,-0.4,,2016,1,26
27,041404B001,대구시 북구,2016-01-27,-0.3,8.1,-6.4,57.0,212.6,0.8,5.2,0.0,500,11.5,0,,-0.2,,2016,1,27
28,041404B001,대구시 북구,2016-01-28,-0.9,3.1,-6.1,70.6,182.3,0.2,2.6,3.5,0,1.8,484,,-0.2,,2016,1,28
29,041404B001,대구시 북구,2016-01-29,0.9,2.0,0.0,94.4,195.0,0.2,2.9,6.0,0,1.0,1439,,-0.1,,2016,1,29
30,041404B001,대구시 북구,2016-01-30,2.5,6.7,-1.0,88.0,181.9,0.6,4.4,0.0,9,4.8,1072,,0.1,,2016,1,30
31,041404B001,대구시 북구,2016-01-31,0.4,3.9,-3.4,63.3,258.5,1.1,7.1,0.0,340,9.6,539,,0.2,,2016,1,31
