no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,,2016-06-01,21.2,26.0,14.1,47.4,145.0,1.0,5.9,0.0,742,29.0,0,,24.4,,2016,6,1
153,041404B001,,2016-06-02,19.9,28.5,10.6,53.2,205.3,0.9,5.2,0.0,729,29.6,0,,24.2,,2016,6,2
154,041404B001,,2016-06-03,22.1,29.8,13.5,51.4,227.5,1.1,5.0,0.0,622,26.7,0,,24.8,,2016,6,3
155,041404B001,,2016-06-04,19.7,22.4,16.2,70.8,261.3,0.6,3.3,0.5,0,6.2,299,,23.6,,2016,6,4
156,041404B001,,2016-06-05,20.7,27.4,14.6,65.3,140.6,1.0,7.8,0.0,742,29.9,0,,23.6,,2016,6,5
157,041404B001,,2016-06-06,18.3,20.2,15.8,81.0,258.5,0.7,4.3,0.0,0,5.5,415,,22.8,,2016,6,6
158,041404B001,,2016-06-07,22.4,28.1,17.8,72.8,252.9,0.8,4.9,0.0,403,18.9,0,,23.3,,2016,6,7
159,041404B001,,2016-06-08,22.1,24.6,19.7,76.2,274.1,0.8,3.7,0.0,0,7.9,0,,23.6,,2016,6,8
160,041404B001,,2016-06-09,22.8,28.2,18.0,72.1,171.5,0.9,5.3,0.0,540,21.0,2,,24.1,,2016,6,9
161,041404B001,,2016-06-10,23.9,31.4,17.1,67.8,205.0,1.0,6.4,0.0,603,25.8,0,,25.3,,2016,6,10
162,041404B001,,2016-06-11,24.1,31.2,19.1,74.6,217.0,1.2,6.5,5.0,486,21.4,102,,26.2,,2016,6,11
163,041404B001,,2016-06-12,23.0,25.8,20.3,86.3,272.5,0.5,3.3,0.0,0,7.4,233,,25.0,,2016,6,12
164,041404B001,,2016-06-13,23.4,29.4,19.5,77.4,153.4,0.8,5.9,11.0,396,21.4,235,,25.3,,2016,6,13
165,041404B001,,2016-06-14,22.8,28.9,19.0,77.8,167.1,0.8,5.7,2.5,302,18.6,73,,25.3,,2016,6,14
166,041404B001,,2016-06-15,22.5,25.2,18.5,76.3,188.7,1.4,7.9,0.0,29,8.7,1,,24.2,,2016,6,15
167,041404B001,,2016-06-16,24.1,28.4,18.6,70.9,271.3,1.3,7.3,0.0,424,19.8,191,,24.5,,2016,6,16
168,041404B001,,2016-06-17,23.8,30.9,16.8,62.5,257.1,1.1,6.7,0.0,716,28.2,0,,25.0,,2016,6,17
169,041404B001,,2016-06-18,25.1,31.9,18.1,61.1,204.8,1.3,7.4,0.0,707,26.5,0,,26.3,,2016,6,18
170,041404B001,,2016-06-19,24.7,32.0,19.9,69.1,242.7,0.9,5.2,3.0,458,21.3,158,,26.6,,2016,6,19
171,041404B001,,2016-06-20,24.1,31.3,17.4,70.4,209.0,0.6,6.4,0.5,341,18.5,122,,26.0,,2016,6,20
172,041404B001,,2016-06-21,23.2,25.9,21.1,79.1,183.9,0.8,5.4,0.5,81,9.8,393,,25.4,,2016,6,21
173,041404B001,,2016-06-22,23.1,26.4,20.7,79.8,157.3,0.7,4.8,0.0,48,8.8,51,,24.9,,2016,6,22
174,041404B001,,2016-06-23,25.8,32.1,20.8,66.0,226.6,0.9,5.5,0.0,579,25.7,0,,26.2,,2016,6,23
175,041404B001,,2016-06-24,22.2,24.5,20.2,85.8,265.1,0.7,5.8,22.5,9,4.7,649,,25.5,,2016,6,24
176,041404B001,,2016-06-25,23.1,29.0,18.1,62.7,244.8,1.2,7.3,0.0,500,21.4,0,,24.7,,2016,6,25
177,041404B001,,2016-06-26,23.0,29.9,16.1,63.9,273.3,1.1,6.9,0.0,682,27.4,0,,24.9,,2016,6,26
178,041404B001,,2016-06-27,22.0,27.5,17.2,76.9,244.6,0.6,5.5,2.0,139,11.5,140,,24.7,,2016,6,27
179,041404B001,,2016-06-28,22.7,28.0,18.0,72.7,158.8,0.8,6.7,0.5,305,19.2,428,,25.0,,2016,6,28
180,041404B001,,2016-06-29,22.9,26.5,19.1,73.5,197.5,0.8,5.5,0.0,164,13.6,7,,24.8,,2016,6,29
181,041404B001,,2016-06-30,24.9,31.9,19.5,75.5,201.7,1.2,7.8,0.0,444,22.9,8,,25.8,,2016,6,30
