no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,041404B001,대구시 북구,2016-08-01,27.0,34.0,22.8,79.5,243.5,0.8,7.0,2.0,533,20.5,293,,30.7,,2016,8,1
214,041404B001,대구시 북구,2016-08-02,26.6,31.5,23.6,82.3,253.4,0.7,6.2,0.5,122,11.9,239,,29.7,,2016,8,2
215,041404B001,대구시 북구,2016-08-03,26.0,31.7,23.0,84.4,233.9,0.7,4.8,10.5,302,16.3,313,,29.3,,2016,8,3
216,041404B001,대구시 북구,2016-08-04,27.5,34.0,22.4,76.8,214.4,0.7,5.3,0.0,539,20.6,423,,29.4,,2016,8,4
217,041404B001,대구시 북구,2016-08-05,28.2,34.8,22.1,71.7,223.3,0.8,4.2,0.0,664,23.9,2,,30.0,,2016,8,5
218,041404B001,대구시 북구,2016-08-06,28.5,35.0,24.5,76.3,231.4,0.8,4.7,0.5,608,21.8,114,,30.8,,2016,8,6
219,041404B001,대구시 북구,2016-08-07,28.3,35.6,23.4,76.5,203.4,0.8,9.5,72.0,530,22.1,238,,30.6,,2016,8,7
220,041404B001,대구시 북구,2016-08-08,27.8,35.0,23.9,81.7,213.4,0.6,5.7,0.0,454,19.0,486,,29.9,,2016,8,8
221,041404B001,대구시 북구,2016-08-09,27.5,32.7,24.0,74.3,174.9,0.7,5.0,0.0,597,21.2,1,,30.1,,2016,8,9
222,041404B001,대구시 북구,2016-08-10,28.5,35.0,22.7,72.3,262.3,0.7,4.2,0.0,685,22.3,5,,30.3,,2016,8,10
223,041404B001,대구시 북구,2016-08-11,29.9,36.6,24.1,69.8,271.9,1.1,5.0,0.0,717,26.0,1,,31.1,,2016,8,11
224,041404B001,대구시 북구,2016-08-12,30.3,36.9,25.0,68.3,250.7,1.0,5.7,0.0,711,24.7,0,,31.7,,2016,8,12
225,041404B001,대구시 북구,2016-08-13,30.5,37.1,24.2,63.4,253.4,1.0,5.5,0.0,719,25.0,0,,31.9,,2016,8,13
226,041404B001,대구시 북구,2016-08-14,30.5,36.4,24.7,66.7,261.7,1.1,5.9,0.0,685,25.4,5,,32.2,,2016,8,14
227,041404B001,대구시 북구,2016-08-15,29.9,36.2,24.9,67.6,247.1,1.0,4.9,2.5,665,22.6,33,,32.3,,2016,8,15
228,041404B001,대구시 북구,2016-08-16,28.1,33.3,25.3,73.4,152.2,0.6,4.5,0.5,377,16.5,530,,31.3,,2016,8,16
229,041404B001,대구시 북구,2016-08-17,28.1,34.8,23.4,71.5,210.7,0.7,5.2,0.0,573,22.1,0,,30.9,,2016,8,17
230,041404B001,대구시 북구,2016-08-18,28.5,34.7,22.8,69.4,196.1,0.9,5.6,0.0,541,20.1,7,,31.2,,2016,8,18
231,041404B001,대구시 북구,2016-08-19,28.5,35.3,22.7,65.3,184.4,0.9,5.2,0.0,665,24.2,129,,31.6,,2016,8,19
232,041404B001,대구시 북구,2016-08-20,27.8,34.7,22.1,65.2,216.4,1.0,6.8,0.0,681,25.1,0,,31.9,,2016,8,20
233,041404B001,대구시 북구,2016-08-21,27.6,34.9,21.1,67.2,195.5,0.9,6.0,0.0,676,24.0,1,,31.9,,2016,8,21
234,041404B001,대구시 북구,2016-08-22,27.9,34.8,22.0,69.3,195.3,0.9,6.0,0.0,605,21.4,0,,32.0,,2016,8,22
235,041404B001,대구시 북구,2016-08-23,28.2,33.3,22.6,65.4,152.8,0.9,5.7,0.0,586,20.3,3,,32.0,,2016,8,23
236,041404B001,대구시 북구,2016-08-24,27.2,34.7,21.0,61.6,198.9,1.0,6.2,0.0,702,24.0,1,,31.7,,2016,8,24
237,041404B001,대구시 북구,2016-08-25,27.8,35.6,19.5,62.5,232.4,1.0,5.0,0.0,673,24.3,51,,31.7,,2016,8,25
238,041404B001,대구시 북구,2016-08-26,22.1,27.4,18.6,82.4,248.1,0.8,6.3,1.5,0,2.7,367,,29.9,,2016,8,26
239,041404B001,대구시 북구,2016-08-27,21.2,28.8,17.5,69.1,176.5,0.6,7.1,0.0,491,21.2,66,,28.1,,2016,8,27
240,041404B001,대구시 북구,2016-08-28,19.2,21.8,18.1,88.3,225.9,1.3,7.4,32.5,0,4.1,1315,,26.5,,2016,8,28
241,041404B001,대구시 북구,2016-08-29,20.9,26.4,16.6,68.9,267.3,1.3,8.0,0.5,511,20.3,143,,25.5,,2016,8,29
242,041404B001,대구시 북구,2016-08-30,20.7,25.7,15.3,69.0,267.0,1.1,7.5,0.0,271,12.4,0,,25.0,,2016,8,30
243,041404B001,대구시 북구,2016-08-31,22.5,28.5,18.4,60.3,246.1,1.8,14.1,0.0,366,17.0,195,,24.7,,2016,8,31
