no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,041404B001,,2016-04-01,13.9,24.1,4.0,46.4,159.5,0.9,6.4,0.0,663,22.3,0,,12.8,,2016,4,1
92,041404B001,,2016-04-02,14.4,22.6,5.8,58.5,208.6,1.1,6.3,0.0,492,16.3,0,,13.4,,2016,4,2
93,041404B001,,2016-04-03,11.9,15.7,9.8,80.7,146.1,0.6,4.1,15.0,0,3.2,731,,13.0,,2016,4,3
94,041404B001,,2016-04-04,10.4,13.5,7.6,85.6,178.9,0.6,4.1,1.5,16,5.7,627,,12.3,,2016,4,4
95,041404B001,,2016-04-05,13.3,21.2,8.2,56.0,257.5,1.2,7.6,0.0,592,24.0,0,,12.8,,2016,4,5
96,041404B001,,2016-04-06,13.2,21.9,6.5,56.0,185.0,1.0,6.7,16.0,345,14.9,331,,12.9,,2016,4,6
97,041404B001,,2016-04-07,12.2,17.3,9.0,85.3,238.0,0.9,4.4,27.0,71,9.1,903,,12.9,,2016,4,7
98,041404B001,,2016-04-08,15.0,24.2,7.2,59.7,248.5,1.1,11.0,0.0,655,23.4,553,,13.7,,2016,4,8
99,041404B001,,2016-04-09,16.1,24.9,7.9,48.2,164.4,1.0,6.1,0.0,656,20.8,0,,14.4,,2016,4,9
100,041404B001,,2016-04-10,14.1,21.7,9.4,63.8,140.9,0.8,7.8,0.0,545,19.6,6,,15.1,,2016,4,10
101,041404B001,,2016-04-11,10.3,14.5,7.6,61.4,137.1,1.2,7.5,0.0,381,17.8,0,,14.7,,2016,4,11
102,041404B001,,2016-04-12,11.4,19.1,3.6,58.3,194.1,1.0,6.2,0.5,606,19.5,72,,14.0,,2016,4,12
103,041404B001,,2016-04-13,14.3,16.9,12.1,92.9,212.7,0.3,3.0,13.5,0,3.6,1026,,14.5,,2016,4,13
104,041404B001,,2016-04-14,16.9,24.6,10.9,61.0,273.0,1.4,10.0,0.0,696,23.9,504,,15.2,,2016,4,14
105,041404B001,,2016-04-15,14.2,21.8,6.6,58.9,172.1,1.2,7.7,0.0,703,25.3,0,,15.4,,2016,4,15
106,041404B001,,2016-04-16,14.1,20.2,6.9,70.4,156.9,1.1,8.6,8.5,205,11.5,368,,15.3,,2016,4,16
107,041404B001,,2016-04-17,15.7,19.8,12.3,49.1,259.1,3.5,15.3,4.5,588,25.4,159,,15.5,,2016,4,17
108,041404B001,,2016-04-18,15.2,21.6,10.1,35.8,253.1,1.7,9.2,0.0,557,22.9,0,,15.1,,2016,4,18
109,041404B001,,2016-04-19,13.6,20.7,7.2,49.1,244.6,1.3,6.5,0.0,723,26.0,0,,15.9,,2016,4,19
110,041404B001,,2016-04-20,14.4,21.3,6.3,51.8,199.2,1.0,5.7,0.0,409,16.5,0,,15.8,,2016,4,20
111,041404B001,,2016-04-21,13.9,16.6,10.0,83.9,250.7,0.8,5.2,21.5,42,6.2,640,,15.4,,2016,4,21
112,041404B001,,2016-04-22,17.4,25.8,9.7,71.0,191.4,0.8,5.5,0.0,601,23.4,518,,16.5,,2016,4,22
113,041404B001,,2016-04-23,16.4,21.4,12.7,46.5,237.2,0.6,5.4,0.0,119,12.9,0,,16.7,,2016,4,23
114,041404B001,,2016-04-24,14.8,22.6,8.0,40.3,167.8,1.0,10.0,0.0,648,24.0,0,,16.5,,2016,4,24
115,041404B001,,2016-04-25,15.9,26.2,6.9,54.5,214.6,0.9,5.0,0.0,692,24.8,0,,16.8,,2016,4,25
116,041404B001,,2016-04-26,16.4,25.6,8.5,57.0,149.0,1.0,8.8,0.0,644,22.6,0,,17.6,,2016,4,26
117,041404B001,,2016-04-27,11.0,13.0,9.7,90.5,164.7,0.5,4.9,35.5,0,2.5,1398,,16.1,,2016,4,27
118,041404B001,,2016-04-28,13.1,19.5,9.4,74.0,210.7,1.1,5.7,3.0,179,13.7,536,,15.1,,2016,4,28
119,041404B001,,2016-04-29,14.5,21.6,9.1,61.7,213.1,1.0,6.7,0.0,519,22.3,135,,16.0,,2016,4,29
120,041404B001,,2016-04-30,16.8,26.8,8.4,64.2,213.6,1.1,7.7,0.0,700,24.6,304,,16.9,,2016,4,30
