no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2017-02-01,-3.9,1.6,-8.4,68.1,185.8,1.8,9.7,0.5,515.0,13.7,4.0,,-0.1,,2017,2,1
33,380959A001,충주시 달천동,2017-02-02,-3.7,2.9,-10.8,66.6,192.8,1.3,8.7,0.0,542.0,14.3,0.0,,-0.1,,2017,2,2
34,380959A001,충주시 달천동,2017-02-03,1.2,6.2,-2.7,74.6,6.0,0.9,5.5,0.0,353.0,11.0,0.0,,-0.1,,2017,2,3
35,380959A001,충주시 달천동,2017-02-04,0.1,6.5,-6.1,82.1,27.4,0.5,2.8,0.0,277.0,8.6,4.0,,-0.1,,2017,2,4
36,380959A001,충주시 달천동,2017-02-05,2.0,5.7,-0.3,83.2,161.8,1.3,8.9,0.5,15.0,4.4,432.0,,-0.1,,2017,2,5
37,380959A001,충주시 달천동,2017-02-06,-0.8,2.3,-4.5,64.0,204.5,2.4,8.0,0.0,490.0,10.7,102.0,,0.0,,2017,2,6
38,380959A001,충주시 달천동,2017-02-07,-2.5,3.3,-7.3,78.5,87.2,0.6,2.9,0.0,225.0,8.8,0.0,,0.0,,2017,2,7
39,380959A001,충주시 달천동,2017-02-08,-1.9,3.9,-5.8,77.1,208.1,0.8,7.9,0.0,289.0,8.4,0.0,,0.0,,2017,2,8
40,380959A001,충주시 달천동,2017-02-09,-3.7,-0.5,-6.5,60.8,180.1,2.9,11.3,0.0,382.0,10.4,0.0,,0.1,,2017,2,9
41,380959A001,충주시 달천동,2017-02-10,-5.5,-2.1,-7.9,54.7,148.9,2.9,12.3,0.0,522.0,15.1,0.0,,0.1,,2017,2,10
42,380959A001,충주시 달천동,2017-02-11,-5.1,0.2,-10.0,60.8,147.6,1.9,10.8,0.0,536.0,15.1,0.0,,0.0,,2017,2,11
43,380959A001,충주시 달천동,2017-02-12,-3.0,3.6,-9.7,68.9,195.3,1.4,9.1,0.0,544.0,15.3,0.0,,-0.1,,2017,2,12
44,380959A001,충주시 달천동,2017-02-13,-1.5,5.0,-8.4,77.7,181.5,0.9,6.9,0.0,352.0,11.0,0.0,,-0.1,,2017,2,13
45,380959A001,충주시 달천동,2017-02-14,-0.6,6.0,-4.7,79.7,156.9,0.8,5.2,0.0,365.0,12.9,142.0,,-0.1,,2017,2,14
46,380959A001,충주시 달천동,2017-02-15,-0.4,9.4,-7.4,65.7,320.9,0.8,4.1,0.0,527.0,13.7,0.0,,0.0,,2017,2,15
47,380959A001,충주시 달천동,2017-02-16,3.5,13.0,-6.0,71.1,212.5,1.1,10.6,0.0,498.0,14.8,104.0,,0.3,,2017,2,16
48,380959A001,충주시 달천동,2017-02-17,4.9,10.9,-2.1,75.4,192.7,2.9,11.0,2.0,370.0,11.4,616.0,,1.9,,2017,2,17
49,380959A001,충주시 달천동,2017-02-18,-1.9,3.6,-7.1,55.1,153.8,2.6,11.1,0.0,552.0,17.1,0.0,,1.6,,2017,2,18
50,380959A001,충주시 달천동,2017-02-19,1.4,8.8,-5.6,70.9,106.7,1.0,12.4,4.0,330.0,12.1,220.0,,1.4,,2017,2,19
51,380959A001,충주시 달천동,2017-02-20,1.5,6.0,-4.5,72.8,176.3,2.8,13.9,10.5,388.0,14.5,541.0,,2.6,,2017,2,20
52,380959A001,충주시 달천동,2017-02-21,-1.1,7.3,-7.4,67.6,263.3,0.8,5.0,0.0,545.0,16.4,0.0,,2.0,,2017,2,21
53,380959A001,충주시 달천동,2017-02-22,1.4,3.5,-2.2,90.6,81.8,0.7,9.8,17.0,0.0,2.2,814.0,,1.9,,2017,2,22
54,380959A001,충주시 달천동,2017-02-23,0.5,3.6,-3.1,69.5,179.9,2.9,12.9,0.0,354.0,12.9,252.0,,2.3,,2017,2,23
55,380959A001,충주시 달천동,2017-02-24,-0.8,4.5,-6.1,62.6,177.8,1.8,11.2,0.0,560.0,17.8,0.0,,1.9,,2017,2,24
56,380959A001,충주시 달천동,2017-02-25,1.9,7.9,-2.9,68.2,191.5,1.3,8.1,0.0,511.0,16.8,0.0,,2.3,,2017,2,25
57,380959A001,충주시 달천동,2017-02-26,2.0,8.3,-2.7,70.8,165.8,1.0,5.9,0.0,458.0,16.2,0.0,,2.9,,2017,2,26
58,380959A001,충주시 달천동,2017-02-27,2.1,10.4,-4.2,70.3,187.9,1.0,6.6,0.0,536.0,16.1,0.0,,3.2,,2017,2,27
59,380959A001,충주시 달천동,2017-02-28,3.1,12.3,-4.2,65.0,204.2,0.8,5.9,0.0,565.0,17.5,0.0,,3.5,,2017,2,28
