no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,충주시 달천동,2017-10-01,15.1,19.5,11.7,97.4,256.8,0.5,3.7,7.0,1.0,5.1,533.0,,,,2017,10,1
275,380959A001,충주시 달천동,2017-10-02,18.7,26.2,14.6,94.8,258.5,0.7,5.3,8.0,237.0,12.9,607.0,,,,2017,10,2
276,380959A001,충주시 달천동,2017-10-03,18.6,24.0,16.4,91.3,208.4,1.0,6.2,0.0,267.0,12.1,140.0,,,,2017,10,3
277,380959A001,충주시 달천동,2017-10-04,17.3,23.1,13.0,84.2,273.9,0.7,3.8,0.0,451.0,17.4,0.0,,,,2017,10,4
278,380959A001,충주시 달천동,2017-10-05,15.7,21.8,10.1,85.8,270.5,0.9,5.1,0.0,319.0,12.4,0.0,,,,2017,10,5
279,380959A001,충주시 달천동,2017-10-06,15.3,17.5,11.9,97.7,244.2,0.4,2.8,2.0,0.0,3.7,538.0,,,,2017,10,6
280,380959A001,충주시 달천동,2017-10-07,19.3,25.8,15.9,91.9,247.3,0.6,4.4,0.0,436.0,16.0,524.0,,,,2017,10,7
281,380959A001,충주시 달천동,2017-10-08,20.0,27.3,15.1,89.5,182.0,0.7,3.7,0.0,429.0,13.9,0.0,,,,2017,10,8
282,380959A001,충주시 달천동,2017-10-09,20.1,27.4,15.0,90.0,127.1,0.7,4.8,0.0,512.0,16.0,0.0,,,,2017,10,9
283,380959A001,충주시 달천동,2017-10-10,19.8,25.0,16.3,93.4,250.7,0.5,2.7,0.0,136.0,8.2,0.0,,,,2017,10,10
284,380959A001,충주시 달천동,2017-10-11,17.4,21.9,13.3,95.3,208.0,1.8,8.6,4.0,24.0,5.7,546.0,,,,2017,10,11
285,380959A001,충주시 달천동,2017-10-12,12.2,13.7,8.3,97.7,217.7,0.6,4.8,2.0,0.0,3.1,676.0,,,,2017,10,12
286,380959A001,충주시 달천동,2017-10-13,10.9,16.7,7.3,87.8,203.2,1.1,7.0,0.0,456.0,15.1,531.0,,,,2017,10,13
287,380959A001,충주시 달천동,2017-10-14,11.3,19.3,6.5,79.3,193.6,1.0,6.6,0.0,396.0,15.4,0.0,,,,2017,10,14
288,380959A001,충주시 달천동,2017-10-15,12.9,20.6,6.9,84.7,225.2,0.7,7.2,0.0,364.0,13.5,0.0,,,,2017,10,15
289,380959A001,충주시 달천동,2017-10-16,14.1,21.1,9.9,86.0,228.8,0.6,6.8,0.0,312.0,11.6,0.0,,,,2017,10,16
290,380959A001,충주시 달천동,2017-10-17,13.2,22.1,7.2,88.0,115.8,0.6,3.6,0.0,411.0,14.9,441.0,,,,2017,10,17
291,380959A001,충주시 달천동,2017-10-18,13.8,18.3,10.7,89.5,236.8,0.8,5.1,0.0,1.0,4.5,10.0,,,,2017,10,18
292,380959A001,충주시 달천동,2017-10-19,14.5,20.5,9.4,84.1,269.0,0.7,4.1,0.0,386.0,12.6,13.0,,,,2017,10,19
293,380959A001,충주시 달천동,2017-10-20,13.6,22.4,8.3,85.8,153.2,0.6,3.7,0.0,428.0,15.0,0.0,,,,2017,10,20
294,380959A001,충주시 달천동,2017-10-21,13.0,23.1,7.3,86.7,120.4,0.7,4.7,0.0,367.0,13.6,140.0,,,,2017,10,21
295,380959A001,충주시 달천동,2017-10-22,13.4,22.6,5.9,74.9,188.1,2.6,15.0,0.0,408.0,13.1,0.0,,,,2017,10,22
296,380959A001,충주시 달천동,2017-10-23,10.5,18.0,5.2,77.6,193.3,1.0,4.9,0.0,552.0,15.4,0.0,,,,2017,10,23
297,380959A001,충주시 달천동,2017-10-24,9.9,18.0,4.7,85.7,272.6,0.7,3.4,0.0,292.0,10.1,0.0,,,,2017,10,24
298,380959A001,충주시 달천동,2017-10-25,9.5,18.5,3.3,87.8,165.0,0.8,4.6,0.0,359.0,12.4,67.0,,,,2017,10,25
299,380959A001,충주시 달천동,2017-10-26,11.4,19.2,5.1,81.7,253.4,0.7,5.5,0.0,390.0,12.8,0.0,,,,2017,10,26
300,380959A001,충주시 달천동,2017-10-27,13.5,22.2,9.0,81.5,251.8,0.7,3.5,0.0,382.0,11.2,0.0,,,,2017,10,27
301,380959A001,충주시 달천동,2017-10-28,13.2,23.2,5.4,83.9,249.4,0.7,5.5,0.0,495.0,13.8,10.0,,,,2017,10,28
302,380959A001,충주시 달천동,2017-10-29,10.5,18.0,4.6,78.1,205.5,1.7,10.9,0.0,222.0,7.5,91.0,,,,2017,10,29
303,380959A001,충주시 달천동,2017-10-30,5.5,12.7,-1.0,60.0,205.4,1.2,7.0,0.0,542.0,15.0,0.0,,,,2017,10,30
304,380959A001,충주시 달천동,2017-10-31,5.8,15.6,-2.1,77.7,159.6,1.0,6.6,0.0,539.0,14.7,0.0,,,,2017,10,31
