no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,380959A001,충주시 달천동,2017-06-01,21.6,25.9,16.2,71.5,183.6,2.0,13.8,0.0,393.0,16.7,0.0,,20.1,,2017,6,1
153,380959A001,충주시 달천동,2017-06-02,19.1,25.5,12.0,58.6,179.6,1.8,10.4,0.0,792.0,26.9,0.0,,20.0,,2017,6,2
154,380959A001,충주시 달천동,2017-06-03,19.6,25.0,14.6,52.9,203.5,2.2,10.0,0.0,666.0,23.1,0.0,,20.2,,2017,6,3
155,380959A001,충주시 달천동,2017-06-04,19.3,27.0,10.2,56.3,183.4,1.8,9.6,0.0,758.0,26.5,0.0,,20.0,,2017,6,4
156,380959A001,충주시 달천동,2017-06-05,21.0,28.6,12.0,50.7,139.5,1.2,8.1,0.0,785.0,26.5,0.0,,20.5,,2017,6,5
157,380959A001,충주시 달천동,2017-06-06,17.9,22.1,14.6,66.6,271.2,1.3,7.8,3.5,2.0,8.2,379.0,,20.0,,2017,6,6
158,380959A001,충주시 달천동,2017-06-07,18.2,19.8,16.7,93.0,227.0,1.8,10.0,3.0,0.0,3.4,1211.0,,18.5,,2017,6,7
159,380959A001,충주시 달천동,2017-06-08,19.4,25.3,15.9,75.9,183.1,1.8,6.7,0.0,488.0,20.8,508.0,,18.6,,2017,6,8
160,380959A001,충주시 달천동,2017-06-09,20.5,27.6,13.2,73.1,166.9,2.5,12.7,0.0,463.0,21.4,0.0,,19.1,,2017,6,9
161,380959A001,충주시 달천동,2017-06-10,21.3,26.6,15.4,67.1,191.7,1.6,7.8,0.0,482.0,19.0,20.0,,19.7,,2017,6,10
162,380959A001,충주시 달천동,2017-06-11,20.7,29.0,11.1,54.3,107.5,1.0,8.0,0.0,810.0,27.6,0.0,,20.0,,2017,6,11
163,380959A001,충주시 달천동,2017-06-12,20.4,26.6,12.0,53.2,235.1,1.3,5.6,0.0,641.0,23.4,0.0,,20.7,,2017,6,12
164,380959A001,충주시 달천동,2017-06-13,18.9,25.8,13.7,76.6,208.4,1.6,10.9,0.5,451.0,20.8,689.0,,20.9,,2017,6,13
165,380959A001,충주시 달천동,2017-06-14,20.1,26.8,14.5,75.9,195.7,1.6,11.0,0.0,650.0,24.2,565.0,,20.9,,2017,6,14
166,380959A001,충주시 달천동,2017-06-15,22.0,29.6,14.3,65.8,182.5,1.8,8.7,0.0,747.0,25.2,0.0,,21.2,,2017,6,15
167,380959A001,충주시 달천동,2017-06-16,24.1,31.9,15.8,64.6,111.5,0.9,4.9,0.0,714.0,23.2,0.0,,21.9,,2017,6,16
168,380959A001,충주시 달천동,2017-06-17,24.1,31.4,16.7,60.8,217.0,1.1,7.9,0.0,749.0,24.5,0.0,,22.6,,2017,6,17
169,380959A001,충주시 달천동,2017-06-18,23.6,32.0,15.1,60.2,207.0,1.3,8.1,0.0,782.0,25.8,0.0,,23.0,,2017,6,18
170,380959A001,충주시 달천동,2017-06-19,24.0,31.7,15.6,60.9,98.9,1.4,7.8,0.0,760.0,24.3,0.0,,23.2,,2017,6,19
171,380959A001,충주시 달천동,2017-06-20,23.8,31.2,16.4,60.2,79.7,1.0,6.1,0.0,343.0,16.9,0.0,,23.1,,2017,6,20
172,380959A001,충주시 달천동,2017-06-21,24.0,30.0,18.2,63.3,144.6,1.7,9.0,0.0,497.0,21.8,0.0,,23.1,,2017,6,21
173,380959A001,충주시 달천동,2017-06-22,24.2,30.8,17.6,68.4,172.4,1.3,6.6,0.0,643.0,24.4,0.0,,23.7,,2017,6,22
174,380959A001,충주시 달천동,2017-06-23,25.8,33.9,17.6,63.1,164.1,1.1,8.4,0.0,615.0,23.0,0.0,,24.1,,2017,6,23
175,380959A001,충주시 달천동,2017-06-24,23.8,30.0,20.5,76.9,58.4,0.9,6.9,1.0,90.0,11.0,638.0,,24.1,,2017,6,24
176,380959A001,충주시 달천동,2017-06-25,22.4,28.4,19.5,88.3,10.4,1.1,7.1,3.5,329.0,15.2,1062.0,,23.2,,2017,6,25
177,380959A001,충주시 달천동,2017-06-26,23.4,28.6,18.5,80.1,34.9,1.3,6.9,2.5,330.0,17.7,702.0,,22.8,,2017,6,26
178,380959A001,충주시 달천동,2017-06-27,21.5,27.1,18.8,91.2,265.9,0.8,5.7,0.0,283.0,9.4,587.0,,22.5,,2017,6,27
179,380959A001,충주시 달천동,2017-06-28,21.2,22.8,20.6,100.0,211.9,0.5,4.4,11.5,0.0,1.2,303.0,,,,2017,6,28
180,380959A001,충주시 달천동,2017-06-29,21.0,22.9,20.1,100.0,232.4,0.4,2.2,0.5,33.0,1.5,499.0,,,,2017,6,29
181,380959A001,충주시 달천동,2017-06-30,27.8,30.8,24.5,65.2,208.5,1.7,6.8,0.0,189.0,10.2,0.0,,,,2017,6,30
