no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2017-08-01,23.8,30.0,22.1,97.5,134.2,0.5,3.9,12.0,180.0,11.6,751.0,,,,2017,8,1
214,380959A001,충주시 달천동,2017-08-02,28.0,33.8,23.1,89.3,272.6,0.5,3.2,0.0,538.0,18.4,182.0,,,,2017,8,2
215,380959A001,충주시 달천동,2017-08-03,26.8,31.3,22.7,83.9,238.1,1.2,5.8,0.0,755.0,22.7,70.0,,,,2017,8,3
216,380959A001,충주시 달천동,2017-08-04,27.6,34.9,21.3,86.5,274.1,0.8,3.4,0.0,693.0,20.7,0.0,,,,2017,8,4
217,380959A001,충주시 달천동,2017-08-05,29.5,36.0,23.9,84.7,263.7,0.7,3.7,0.0,713.0,23.1,10.0,,,,2017,8,5
218,380959A001,충주시 달천동,2017-08-06,29.1,35.6,25.0,88.1,196.0,0.9,5.2,1.0,438.0,20.0,214.0,,,,2017,8,6
219,380959A001,충주시 달천동,2017-08-07,27.4,32.3,23.4,87.4,202.9,1.2,5.9,0.5,586.0,22.1,616.0,,,,2017,8,7
220,380959A001,충주시 달천동,2017-08-08,24.1,28.9,21.8,93.9,187.5,0.5,2.7,0.0,144.0,5.9,0.0,,,,2017,8,8
221,380959A001,충주시 달천동,2017-08-09,23.7,24.9,22.7,99.1,283.2,0.6,3.7,36.5,0.0,4.6,1180.0,,,,2017,8,9
222,380959A001,충주시 달천동,2017-08-10,24.1,26.0,23.1,100.0,243.0,0.5,4.2,35.0,8.0,5.7,1424.0,,,,2017,8,10
223,380959A001,충주시 달천동,2017-08-11,25.7,31.3,22.3,90.4,242.2,0.9,6.1,0.0,489.0,21.7,702.0,,,,2017,8,11
224,380959A001,충주시 달천동,2017-08-12,25.1,30.0,20.3,86.5,244.4,0.8,4.9,0.0,637.0,20.0,0.0,,,,2017,8,12
225,380959A001,충주시 달천동,2017-08-13,24.0,26.8,21.1,89.4,249.8,1.0,4.5,0.0,103.0,10.2,0.0,,,,2017,8,13
226,380959A001,충주시 달천동,2017-08-14,22.6,24.9,20.5,98.8,238.6,0.6,5.0,9.5,0.0,5.2,1329.0,,,,2017,8,14
227,380959A001,충주시 달천동,2017-08-15,22.7,25.5,21.1,97.9,236.3,0.7,4.4,43.5,12.0,5.1,1386.0,,,,2017,8,15
228,380959A001,충주시 달천동,2017-08-16,24.2,27.8,21.6,95.0,246.4,0.9,5.3,0.0,92.0,10.3,657.0,,,,2017,8,16
229,380959A001,충주시 달천동,2017-08-17,22.8,27.1,21.0,97.0,224.4,0.5,3.5,17.5,109.0,6.5,551.0,,,,2017,8,17
230,380959A001,충주시 달천동,2017-08-18,24.9,29.4,21.8,92.9,64.6,0.6,3.7,0.0,306.0,13.8,0.0,,,,2017,8,18
231,380959A001,충주시 달천동,2017-08-19,24.7,30.0,21.5,94.4,199.0,0.4,3.7,0.5,150.0,13.0,392.0,,,,2017,8,19
232,380959A001,충주시 달천동,2017-08-20,24.6,27.8,22.3,93.4,257.0,1.0,6.5,21.5,72.0,9.5,923.0,,,,2017,8,20
233,380959A001,충주시 달천동,2017-08-21,24.7,27.7,21.9,95.3,149.3,1.0,13.2,12.0,120.0,5.3,599.0,,,,2017,8,21
234,380959A001,충주시 달천동,2017-08-22,26.6,31.3,22.7,92.8,77.9,0.8,5.5,0.5,456.0,18.9,699.0,,,,2017,8,22
235,380959A001,충주시 달천동,2017-08-23,24.9,28.3,24.2,100.0,70.0,0.3,3.0,43.0,62.0,4.2,470.0,,,,2017,8,23
236,380959A001,충주시 달천동,2017-08-24,26.8,29.6,25.7,96.4,177.2,2.0,12.2,3.5,105.0,5.6,490.0,,,,2017,8,24
237,380959A001,충주시 달천동,2017-08-25,24.5,30.7,18.4,83.4,212.4,0.8,7.0,0.0,634.0,21.4,621.0,,,,2017,8,25
238,380959A001,충주시 달천동,2017-08-26,21.6,28.3,16.3,77.3,192.2,1.1,7.0,0.0,684.0,24.2,0.0,,,,2017,8,26
239,380959A001,충주시 달천동,2017-08-27,17.4,21.3,15.6,98.3,265.6,0.3,2.6,0.0,40.0,3.0,0.0,,,,2017,8,27
240,380959A001,충주시 달천동,2017-08-28,22.2,27.6,17.6,92.8,177.4,0.7,9.1,17.0,215.0,11.1,333.0,,,,2017,8,28
241,380959A001,충주시 달천동,2017-08-29,20.2,24.2,15.9,85.8,204.0,1.5,6.5,0.0,459.0,19.1,468.0,,,,2017,8,29
242,380959A001,충주시 달천동,2017-08-30,16.8,20.8,14.3,87.1,212.6,0.5,2.8,0.0,24.0,8.6,0.0,,,,2017,8,30
243,380959A001,충주시 달천동,2017-08-31,19.0,26.5,13.2,84.1,220.3,1.0,5.4,0.0,546.0,22.5,0.0,,,,2017,8,31
