no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2017-11-01,10.7,17.7,4.9,86.7,158.4,0.8,5.2,0.0,287.0,8.3,0.0,,,,2017,11,1
306,380959A001,충주시 달천동,2017-11-02,13.5,18.2,9.9,89.1,224.2,0.7,5.2,0.0,150.0,7.3,0.0,,,,2017,11,2
307,380959A001,충주시 달천동,2017-11-03,11.9,16.4,6.5,83.8,194.5,2.0,10.2,0.5,147.0,6.3,286.0,,,,2017,11,3
308,380959A001,충주시 달천동,2017-11-04,6.9,12.5,2.3,71.8,184.1,1.1,6.0,0.0,400.0,11.4,0.0,,,,2017,11,4
309,380959A001,충주시 달천동,2017-11-05,4.6,13.5,-1.6,85.3,139.5,0.8,5.1,0.0,404.0,12.6,144.0,,,,2017,11,5
310,380959A001,충주시 달천동,2017-11-06,6.0,15.9,-0.3,87.7,237.3,0.6,3.7,0.0,347.0,11.1,48.0,,,,2017,11,6
311,380959A001,충주시 달천동,2017-11-07,10.6,19.3,2.6,84.7,331.9,0.6,3.7,0.0,454.0,12.1,63.0,,,,2017,11,7
312,380959A001,충주시 달천동,2017-11-08,12.4,18.0,4.3,76.2,201.1,1.6,10.3,1.0,373.0,8.9,529.0,,,,2017,11,8
313,380959A001,충주시 달천동,2017-11-09,6.5,16.4,-0.3,75.0,196.3,0.8,4.0,0.0,542.0,12.7,24.0,,,,2017,11,9
314,380959A001,충주시 달천동,2017-11-10,8.4,17.7,0.4,82.5,169.8,2.4,14.4,3.0,248.0,7.3,316.0,,,,2017,11,10
315,380959A001,충주시 달천동,2017-11-11,4.8,10.2,-0.3,61.7,181.8,1.8,11.1,0.0,541.0,12.9,0.0,,,,2017,11,11
316,380959A001,충주시 달천동,2017-11-12,2.7,11.6,-3.2,81.3,225.8,0.8,4.1,0.0,456.0,11.7,16.0,,,,2017,11,12
317,380959A001,충주시 달천동,2017-11-13,4.7,12.3,-2.1,82.8,210.4,0.7,6.3,0.0,82.0,5.9,0.0,,,,2017,11,13
318,380959A001,충주시 달천동,2017-11-14,7.3,12.2,1.0,67.9,173.0,2.1,12.8,0.0,516.0,12.1,0.0,,,,2017,11,14
319,380959A001,충주시 달천동,2017-11-15,3.1,7.8,-0.8,66.5,163.1,2.2,15.0,0.0,292.0,9.2,0.0,,,,2017,11,15
320,380959A001,충주시 달천동,2017-11-16,0.7,6.8,-4.3,59.0,204.2,1.1,7.0,0.0,527.0,12.4,0.0,,,,2017,11,16
321,380959A001,충주시 달천동,2017-11-17,0.9,5.1,-5.5,74.5,319.2,0.6,7.4,0.5,126.0,3.6,125.0,,,,2017,11,17
322,380959A001,충주시 달천동,2017-11-18,-0.2,3.3,-5.6,59.0,185.1,2.3,9.1,0.5,493.0,11.9,651.0,,,,2017,11,18
323,380959A001,충주시 달천동,2017-11-19,-2.0,3.4,-7.7,51.8,211.3,1.4,7.8,0.0,512.0,12.3,0.0,,,,2017,11,19
324,380959A001,충주시 달천동,2017-11-20,0.9,5.9,-4.5,65.9,226.4,1.3,7.4,0.0,340.0,8.9,0.0,,,,2017,11,20
325,380959A001,충주시 달천동,2017-11-21,-0.5,7.5,-3.8,81.9,221.7,0.8,4.6,0.0,292.0,8.5,104.0,,,,2017,11,21
326,380959A001,충주시 달천동,2017-11-22,1.3,7.3,-3.5,82.4,201.1,1.1,9.8,0.5,69.0,3.4,501.0,,,,2017,11,22
327,380959A001,충주시 달천동,2017-11-23,-0.3,4.4,-5.3,71.4,175.5,1.9,12.3,0.0,384.0,9.0,0.0,,,,2017,11,23
328,380959A001,충주시 달천동,2017-11-24,-0.7,2.2,-4.5,92.1,194.4,1.1,5.4,2.5,114.0,5.1,443.0,,,,2017,11,24
329,380959A001,충주시 달천동,2017-11-25,1.7,9.6,-6.6,83.2,130.2,1.8,10.5,1.0,384.0,9.9,115.0,,,,2017,11,25
330,380959A001,충주시 달천동,2017-11-26,5.6,9.8,-1.7,85.9,198.5,1.7,13.7,10.5,253.0,7.2,571.0,,,,2017,11,26
331,380959A001,충주시 달천동,2017-11-27,0.6,9.3,-4.0,93.7,320.0,0.6,2.4,0.0,270.0,7.2,95.0,,,,2017,11,27
332,380959A001,충주시 달천동,2017-11-28,3.0,11.7,-2.1,93.1,177.8,0.7,5.2,0.0,225.0,6.5,44.0,,,,2017,11,28
333,380959A001,충주시 달천동,2017-11-29,5.2,9.3,1.8,64.5,198.4,1.7,7.8,0.0,446.0,10.3,0.0,,,,2017,11,29
334,380959A001,충주시 달천동,2017-11-30,-0.1,3.4,-3.2,41.0,199.8,2.3,8.4,0.0,455.0,10.5,0.0,,,,2017,11,30
