no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2017-03-01,4.7,11.8,-0.8,67.1,207.2,0.8,9.6,0.0,225.0,9.5,0.0,,3.9,,2017,3,1
61,380959A001,충주시 달천동,2017-03-02,2.4,6.0,-2.5,81.1,203.7,2.3,9.2,2.0,115.0,6.7,621.0,,4.2,,2017,3,2
62,380959A001,충주시 달천동,2017-03-03,1.7,10.1,-5.3,72.1,219.9,1.2,7.5,0.0,577.0,17.2,0.0,,3.5,,2017,3,3
63,380959A001,충주시 달천동,2017-03-04,3.5,12.4,-3.9,66.5,205.9,0.9,7.2,0.0,567.0,17.9,0.0,,4.0,,2017,3,4
64,380959A001,충주시 달천동,2017-03-05,4.8,13.0,-2.1,67.0,215.9,1.4,8.0,0.0,509.0,13.6,0.0,,4.3,,2017,3,5
65,380959A001,충주시 달천동,2017-03-06,2.0,5.9,-1.7,56.8,159.7,3.2,12.9,1.5,565.0,19.3,422.0,,4.8,,2017,3,6
66,380959A001,충주시 달천동,2017-03-07,-0.7,3.3,-2.6,52.5,163.0,3.3,12.2,0.0,547.0,19.7,0.0,,3.7,,2017,3,7
67,380959A001,충주시 달천동,2017-03-08,-0.1,4.8,-6.2,62.5,141.2,2.2,13.3,0.0,458.0,14.9,0.0,,3.0,,2017,3,8
68,380959A001,충주시 달천동,2017-03-09,3.3,10.7,-4.3,58.0,173.9,2.6,14.9,0.0,471.0,16.2,0.0,,3.3,,2017,3,9
69,380959A001,충주시 달천동,2017-03-10,3.6,11.6,-3.9,55.2,187.7,1.2,12.2,0.0,609.0,19.1,0.0,,3.8,,2017,3,10
70,380959A001,충주시 달천동,2017-03-11,4.9,15.7,-4.7,51.7,205.4,0.8,6.2,0.0,625.0,18.6,0.0,,4.4,,2017,3,11
71,380959A001,충주시 달천동,2017-03-12,7.2,15.4,-2.2,54.6,209.3,1.3,10.9,0.0,400.0,14.0,0.0,,5.1,,2017,3,12
72,380959A001,충주시 달천동,2017-03-13,7.3,13.1,0.9,63.0,221.9,1.2,6.5,0.0,524.0,18.0,0.0,,6.0,,2017,3,13
73,380959A001,충주시 달천동,2017-03-14,4.7,11.4,-2.7,64.1,190.7,1.7,10.5,0.0,545.0,17.8,0.0,,6.0,,2017,3,14
74,380959A001,충주시 달천동,2017-03-15,6.7,11.8,-2.6,48.7,95.1,1.2,6.2,0.0,445.0,17.8,0.0,,6.3,,2017,3,15
75,380959A001,충주시 달천동,2017-03-16,4.6,13.4,-2.9,55.9,192.2,1.3,8.0,0.0,607.0,18.2,0.0,,6.0,,2017,3,16
76,380959A001,충주시 달천동,2017-03-17,6.0,15.4,-3.4,51.6,209.9,1.2,9.2,0.0,626.0,19.7,0.0,,6.0,,2017,3,17
77,380959A001,충주시 달천동,2017-03-18,8.2,16.4,2.0,44.7,190.1,1.6,11.9,0.0,432.0,15.6,0.0,,6.7,,2017,3,18
78,380959A001,충주시 달천동,2017-03-19,7.5,18.7,-2.4,47.6,254.6,1.0,5.2,0.0,627.0,19.5,0.0,,6.8,,2017,3,19
79,380959A001,충주시 달천동,2017-03-20,8.3,15.6,-0.3,53.7,299.9,0.9,6.8,0.0,168.0,7.5,0.0,,6.9,,2017,3,20
80,380959A001,충주시 달천동,2017-03-21,7.9,12.5,2.6,62.3,185.9,1.8,9.5,0.0,474.0,15.6,0.0,,7.0,,2017,3,21
81,380959A001,충주시 달천동,2017-03-22,6.1,14.1,-2.2,56.7,156.5,1.4,9.8,0.0,571.0,18.0,0.0,,6.8,,2017,3,22
82,380959A001,충주시 달천동,2017-03-23,7.7,14.6,1.4,50.2,194.1,1.4,9.2,0.0,470.0,14.8,0.0,,7.2,,2017,3,23
83,380959A001,충주시 달천동,2017-03-24,6.6,14.0,-0.9,61.2,281.4,0.9,4.9,0.0,471.0,14.9,0.0,,7.0,,2017,3,24
84,380959A001,충주시 달천동,2017-03-25,5.2,6.5,3.9,88.0,237.2,1.0,6.5,7.0,0.0,4.8,921.0,,6.9,,2017,3,25
85,380959A001,충주시 달천동,2017-03-26,5.8,8.5,3.6,84.3,236.4,1.2,7.0,1.5,67.0,8.7,1157.0,,6.6,,2017,3,26
86,380959A001,충주시 달천동,2017-03-27,5.0,8.0,0.2,83.0,181.1,1.6,11.8,2.0,52.0,7.7,575.0,,6.5,,2017,3,27
87,380959A001,충주시 달천동,2017-03-28,5.3,12.2,-1.3,77.9,126.6,0.8,5.9,0.5,278.0,14.3,497.0,,6.4,,2017,3,28
88,380959A001,충주시 달천동,2017-03-29,8.6,15.1,1.5,58.3,75.9,1.2,5.7,0.0,584.0,19.5,0.0,,7.5,,2017,3,29
89,380959A001,충주시 달천동,2017-03-30,9.2,18.8,0.0,62.5,94.2,1.0,6.6,0.0,610.0,19.7,0.0,,8.1,,2017,3,30
90,380959A001,충주시 달천동,2017-03-31,9.0,11.4,6.4,77.8,139.5,1.4,6.3,6.5,0.0,5.6,377.0,,8.5,,2017,3,31
