no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2017-09-01,19.9,27.8,13.0,81.4,184.4,0.9,6.2,0.0,679.0,23.6,0.0,,,,2017,9,1
245,380959A001,충주시 달천동,2017-09-02,19.9,27.6,14.2,81.0,206.8,0.8,4.1,0.0,699.0,21.5,0.0,,,,2017,9,2
246,380959A001,충주시 달천동,2017-09-03,20.1,29.2,13.8,81.8,275.9,0.7,4.1,0.0,663.0,22.9,0.0,,,,2017,9,3
247,380959A001,충주시 달천동,2017-09-04,20.1,28.0,14.2,84.7,296.7,0.7,4.3,0.0,549.0,18.6,0.0,,,,2017,9,4
248,380959A001,충주시 달천동,2017-09-05,19.3,23.6,15.3,93.1,215.8,0.5,2.9,0.0,8.0,7.4,0.0,,,,2017,9,5
249,380959A001,충주시 달천동,2017-09-06,20.0,22.2,18.4,96.5,158.5,0.4,3.0,1.5,0.0,5.5,376.0,,,,2017,9,6
250,380959A001,충주시 달천동,2017-09-07,20.6,25.3,17.2,92.9,178.9,0.6,4.1,0.0,297.0,13.9,748.0,,,,2017,9,7
251,380959A001,충주시 달천동,2017-09-08,21.5,28.1,16.9,89.2,162.6,0.7,5.5,0.0,534.0,19.9,79.0,,,,2017,9,8
252,380959A001,충주시 달천동,2017-09-09,20.7,27.3,17.1,93.0,167.5,0.8,4.0,0.0,281.0,14.6,93.0,,,,2017,9,9
253,380959A001,충주시 달천동,2017-09-10,20.9,25.2,17.2,96.5,145.4,0.4,2.3,0.0,43.0,7.9,56.0,,,,2017,9,10
254,380959A001,충주시 달천동,2017-09-11,20.0,22.8,17.1,96.8,214.8,1.0,5.4,20.5,26.0,6.8,909.0,,,,2017,9,11
255,380959A001,충주시 달천동,2017-09-12,20.3,27.3,15.3,89.3,186.2,0.8,6.6,0.0,505.0,17.2,0.0,,,,2017,9,12
256,380959A001,충주시 달천동,2017-09-13,18.1,26.8,11.3,81.0,134.5,0.8,5.0,0.0,660.0,22.6,0.0,,,,2017,9,13
257,380959A001,충주시 달천동,2017-09-14,18.7,27.6,11.7,84.9,239.3,0.7,4.4,0.0,639.0,21.5,331.0,,,,2017,9,14
258,380959A001,충주시 달천동,2017-09-15,19.2,25.4,14.0,79.3,149.2,1.6,8.7,0.0,618.0,20.7,0.0,,,,2017,9,15
259,380959A001,충주시 달천동,2017-09-16,18.0,23.5,13.0,86.1,216.0,1.3,8.1,0.0,326.0,14.3,0.0,,,,2017,9,16
260,380959A001,충주시 달천동,2017-09-17,19.1,27.0,13.3,88.6,232.0,1.1,7.7,0.0,315.0,15.6,0.0,,,,2017,9,17
261,380959A001,충주시 달천동,2017-09-18,18.9,26.1,13.5,87.0,179.4,0.9,6.7,0.0,481.0,18.0,211.0,,,,2017,9,18
262,380959A001,충주시 달천동,2017-09-19,18.8,26.3,13.8,94.7,218.0,1.2,22.9,38.5,144.0,9.7,125.0,,,,2017,9,19
263,380959A001,충주시 달천동,2017-09-20,18.3,23.5,12.4,72.9,134.9,1.7,7.6,0.0,651.0,20.8,213.0,,,,2017,9,20
264,380959A001,충주시 달천동,2017-09-21,16.2,26.0,9.4,86.8,160.7,0.7,4.3,0.0,525.0,19.6,0.0,,,,2017,9,21
265,380959A001,충주시 달천동,2017-09-22,17.5,25.8,11.1,87.3,144.0,0.8,4.3,0.0,579.0,17.0,0.0,,,,2017,9,22
266,380959A001,충주시 달천동,2017-09-23,17.9,24.9,12.7,93.8,191.7,0.5,3.7,0.0,314.0,12.0,0.0,,,,2017,9,23
267,380959A001,충주시 달천동,2017-09-24,19.8,26.4,15.1,94.5,206.3,0.5,2.8,0.0,268.0,12.0,0.0,,,,2017,9,24
268,380959A001,충주시 달천동,2017-09-25,21.3,28.9,16.6,88.9,216.7,0.6,3.5,0.0,538.0,17.3,17.0,,,,2017,9,25
269,380959A001,충주시 달천동,2017-09-26,20.5,28.6,14.2,86.6,253.1,0.7,5.3,0.5,465.0,16.5,60.0,,,,2017,9,26
270,380959A001,충주시 달천동,2017-09-27,19.0,22.9,17.4,98.2,171.4,0.7,3.2,15.5,77.0,6.2,1296.0,,,,2017,9,27
271,380959A001,충주시 달천동,2017-09-28,18.7,24.0,13.2,78.5,186.5,1.5,10.9,0.0,481.0,18.2,580.0,,,,2017,9,28
272,380959A001,충주시 달천동,2017-09-29,13.3,20.5,7.0,74.1,191.9,1.0,6.1,0.0,541.0,17.0,0.0,,,,2017,9,29
273,380959A001,충주시 달천동,2017-09-30,15.1,24.7,7.5,88.1,142.7,0.7,3.8,0.0,482.0,16.6,0.0,,,,2017,9,30
