no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,380959A001,충주시 달천동,2017-12-01,-2.7,2.3,-8.1,52.1,196.2,1.1,7.1,0.0,505.0,11.3,0.0,,,,2017,12,1
336,380959A001,충주시 달천동,2017-12-02,-1.1,6.5,-7.1,73.5,161.8,0.9,4.9,0.0,500.0,10.3,0.0,,,,2017,12,2
337,380959A001,충주시 달천동,2017-12-03,0.9,6.7,-3.7,90.6,146.8,0.5,2.2,0.0,93.0,4.5,0.0,,,,2017,12,3
338,380959A001,충주시 달천동,2017-12-04,0.2,3.1,-4.2,69.2,164.1,2.5,13.2,0.0,453.0,10.7,372.0,,,,2017,12,4
339,380959A001,충주시 달천동,2017-12-05,-4.5,-0.3,-7.6,51.5,198.5,1.9,10.6,0.0,499.0,11.2,0.0,,,,2017,12,5
340,380959A001,충주시 달천동,2017-12-06,-1.6,4.7,-6.8,82.3,180.8,0.7,5.7,0.5,333.0,9.1,256.0,,,,2017,12,6
341,380959A001,충주시 달천동,2017-12-07,1.1,4.7,-2.4,80.5,213.2,1.0,11.3,2.0,169.0,6.3,673.0,,,,2017,12,7
342,380959A001,충주시 달천동,2017-12-08,-3.2,-0.3,-6.5,55.7,26.9,1.9,7.4,0.0,494.0,10.9,0.0,,,,2017,12,8
343,380959A001,충주시 달천동,2017-12-09,-1.4,3.4,-6.1,67.7,305.2,0.7,4.6,0.0,333.0,8.4,0.0,,,,2017,12,9
344,380959A001,충주시 달천동,2017-12-10,0.6,5.5,-2.9,88.0,95.0,1.5,13.6,5.5,57.0,3.9,689.0,,,,2017,12,10
345,380959A001,충주시 달천동,2017-12-11,-4.6,0.0,-9.0,46.1,154.5,4.0,20.5,0.0,354.0,8.9,0.0,,,,2017,12,11
346,380959A001,충주시 달천동,2017-12-12,-8.5,-4.2,-12.6,55.3,194.4,1.7,9.1,0.0,492.0,11.0,0.0,,,,2017,12,12
347,380959A001,충주시 달천동,2017-12-13,-8.4,-2.2,-13.3,61.2,193.2,1.4,6.8,0.0,489.0,11.0,0.0,,,,2017,12,13
348,380959A001,충주시 달천동,2017-12-14,-7.5,-1.1,-13.3,72.8,342.9,0.7,3.1,0.0,328.0,7.2,0.0,,,,2017,12,14
349,380959A001,충주시 달천동,2017-12-15,-4.1,1.3,-10.0,72.2,16.7,0.4,2.5,0.0,227.0,6.7,0.0,,,,2017,12,15
350,380959A001,충주시 달천동,2017-12-16,-3.4,0.4,-7.1,53.1,190.2,2.5,13.2,0.0,422.0,9.3,0.0,,,,2017,12,16
351,380959A001,충주시 달천동,2017-12-17,-6.8,-1.6,-12.1,56.0,167.1,1.5,9.2,0.0,484.0,10.7,0.0,,,,2017,12,17
352,380959A001,충주시 달천동,2017-12-18,-3.7,2.7,-9.2,87.9,104.9,0.6,9.4,0.0,122.0,5.5,361.0,,,,2017,12,18
353,380959A001,충주시 달천동,2017-12-19,-3.6,1.8,-8.7,62.5,182.3,2.0,9.4,0.5,413.0,10.3,114.0,,,,2017,12,19
354,380959A001,충주시 달천동,2017-12-20,-4.9,1.6,-12.3,78.0,270.4,0.6,3.6,0.0,354.0,8.1,0.0,,,,2017,12,20
355,380959A001,충주시 달천동,2017-12-21,-2.0,2.9,-6.5,81.2,206.5,1.1,7.9,0.5,457.0,10.1,177.0,,,,2017,12,21
356,380959A001,충주시 달천동,2017-12-22,-1.3,5.9,-7.1,85.7,180.3,0.5,2.4,0.0,191.0,6.3,0.0,,,,2017,12,22
357,380959A001,충주시 달천동,2017-12-23,2.1,9.1,-1.7,91.6,231.0,0.6,3.2,0.0,229.0,6.2,0.0,,,,2017,12,23
358,380959A001,충주시 달천동,2017-12-24,1.4,3.3,-0.3,95.0,121.6,1.1,12.5,13.0,0.0,0.9,926.0,,,,2017,12,24
359,380959A001,충주시 달천동,2017-12-25,-1.7,0.9,-4.0,60.6,125.2,2.2,10.2,0.0,482.0,10.8,145.0,,,,2017,12,25
360,380959A001,충주시 달천동,2017-12-26,-2.8,1.3,-6.7,61.5,170.2,2.3,16.5,0.0,426.0,9.9,0.0,,,,2017,12,26
361,380959A001,충주시 달천동,2017-12-27,-6.6,-2.1,-11.5,48.2,198.6,1.5,9.2,0.0,488.0,11.0,0.0,,,,2017,12,27
362,380959A001,충주시 달천동,2017-12-28,-4.5,2.2,-9.7,66.2,189.8,0.7,5.9,0.0,362.0,8.3,0.0,,,,2017,12,28
363,380959A001,충주시 달천동,2017-12-29,0.6,4.7,-2.6,81.3,210.7,0.4,4.0,0.0,1.0,4.2,0.0,,,,2017,12,29
364,380959A001,충주시 달천동,2017-12-30,1.0,5.8,-3.2,91.2,217.9,0.5,4.9,0.5,202.0,5.5,168.0,,,,2017,12,30
365,380959A001,충주시 달천동,2017-12-31,0.5,3.3,-3.8,71.1,189.7,2.0,11.5,2.5,453.0,10.1,617.0,,,,2017,12,31
