no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2017-04-01,6.9,11.5,4.7,89.1,132.4,1.1,11.8,10.0,185.0,11.2,1146.0,,8.2,,2017,4,1
92,380959A001,충주시 달천동,2017-04-02,7.5,15.3,1.8,72.6,167.2,1.4,7.5,0.5,511.0,21.0,611.0,,8.4,,2017,4,2
93,380959A001,충주시 달천동,2017-04-03,9.4,19.2,0.4,59.8,169.6,1.7,9.7,0.0,657.0,21.9,0.0,,8.6,,2017,4,3
94,380959A001,충주시 달천동,2017-04-04,11.8,21.6,1.3,55.3,196.6,1.3,7.0,0.0,660.0,19.6,0.0,,9.1,,2017,4,4
95,380959A001,충주시 달천동,2017-04-05,12.2,17.0,8.3,74.2,254.0,1.1,8.2,7.5,0.0,4.4,291.0,,9.5,,2017,4,5
96,380959A001,충주시 달천동,2017-04-06,13.7,17.9,10.6,87.6,205.4,2.0,7.8,13.5,228.0,11.7,768.0,,10.2,,2017,4,6
97,380959A001,충주시 달천동,2017-04-07,15.0,25.2,7.0,73.4,242.3,0.9,5.3,0.0,619.0,21.4,0.0,,11.2,,2017,4,7
98,380959A001,충주시 달천동,2017-04-08,15.4,23.2,8.1,73.5,208.1,1.4,8.8,0.0,570.0,19.7,0.0,,12.2,,2017,4,8
99,380959A001,충주시 달천동,2017-04-09,12.4,15.1,9.1,73.2,235.2,1.8,9.1,0.0,37.0,5.9,0.0,,12.0,,2017,4,9
100,380959A001,충주시 달천동,2017-04-10,13.4,20.9,5.9,39.9,254.6,1.6,8.7,0.0,620.0,23.6,0.0,,11.2,,2017,4,10
101,380959A001,충주시 달천동,2017-04-11,11.7,18.3,6.8,70.8,194.9,1.8,10.8,13.0,489.0,18.7,530.0,,11.5,,2017,4,11
102,380959A001,충주시 달천동,2017-04-12,11.2,17.0,4.3,36.9,166.7,2.7,13.7,0.0,668.0,23.0,0.0,,11.1,,2017,4,12
103,380959A001,충주시 달천동,2017-04-13,11.8,20.3,2.5,54.2,177.0,2.0,9.6,0.0,651.0,21.7,0.0,,10.6,,2017,4,13
104,380959A001,충주시 달천동,2017-04-14,13.4,19.7,4.6,63.1,170.1,2.9,17.1,0.0,319.0,14.0,0.0,,11.0,,2017,4,14
105,380959A001,충주시 달천동,2017-04-15,16.1,25.3,7.7,66.1,147.9,1.6,11.8,0.0,603.0,20.8,0.0,,11.7,,2017,4,15
106,380959A001,충주시 달천동,2017-04-16,17.5,27.4,8.6,60.7,146.3,1.0,6.1,0.0,513.0,18.6,0.0,,12.6,,2017,4,16
107,380959A001,충주시 달천동,2017-04-17,12.4,15.0,10.0,86.0,200.2,1.1,6.8,19.5,30.0,2.8,440.0,,12.4,,2017,4,17
108,380959A001,충주시 달천동,2017-04-18,12.2,20.5,7.0,84.8,180.1,2.0,13.1,9.0,229.0,11.7,444.0,,11.7,,2017,4,18
109,380959A001,충주시 달천동,2017-04-19,12.0,17.9,5.9,56.8,181.6,2.8,12.0,0.0,699.0,24.6,0.0,,11.5,,2017,4,19
110,380959A001,충주시 달천동,2017-04-20,11.8,16.9,8.3,62.4,172.8,1.1,5.8,0.0,46.0,9.7,0.0,,11.5,,2017,4,20
111,380959A001,충주시 달천동,2017-04-21,12.4,20.0,4.1,67.3,200.3,1.5,7.7,0.0,614.0,22.1,0.0,,11.5,,2017,4,21
112,380959A001,충주시 달천동,2017-04-22,13.2,20.8,5.4,62.4,216.9,1.2,7.6,0.0,633.0,22.2,0.0,,12.3,,2017,4,22
113,380959A001,충주시 달천동,2017-04-23,13.8,22.4,4.7,56.2,194.4,1.6,9.2,0.0,710.0,24.6,0.0,,12.6,,2017,4,23
114,380959A001,충주시 달천동,2017-04-24,14.0,23.2,4.1,53.9,187.9,1.8,9.9,0.0,716.0,24.6,0.0,,12.9,,2017,4,24
115,380959A001,충주시 달천동,2017-04-25,15.3,23.0,7.7,62.6,157.5,2.1,12.0,0.0,393.0,18.7,0.0,,13.1,,2017,4,25
116,380959A001,충주시 달천동,2017-04-26,15.6,20.8,9.1,46.4,186.4,2.3,13.3,0.0,623.0,24.4,0.0,,13.6,,2017,4,26
117,380959A001,충주시 달천동,2017-04-27,12.2,19.5,4.6,48.4,145.6,2.3,14.5,0.0,660.0,22.9,0.0,,13.1,,2017,4,27
118,380959A001,충주시 달천동,2017-04-28,14.1,23.9,3.9,52.4,164.6,2.7,14.6,0.0,569.0,21.7,0.0,,12.7,,2017,4,28
119,380959A001,충주시 달천동,2017-04-29,16.5,25.8,5.9,52.9,189.8,1.9,12.7,0.0,668.0,24.0,0.0,,13.2,,2017,4,29
120,380959A001,충주시 달천동,2017-04-30,19.0,28.5,8.0,55.9,185.7,2.1,10.8,0.0,673.0,22.5,0.0,,13.9,,2017,4,30
