no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2015-06-01,21.1,28.2,12.6,67.1,178.1,0.7,6.3,0.0,612,0.0,0,,20.1,-1.9,2015,6,1
153,220844A001,원주시 흥업면,2015-06-02,23.3,30.6,16.5,61.1,197.7,0.7,5.4,0.0,584,0.0,0,,20.5,-2.2,2015,6,2
154,220844A001,원주시 흥업면,2015-06-03,22.2,28.5,16.6,49.9,187.4,1.1,6.6,0.0,682,0.0,0,,21.0,-2.6,2015,6,3
155,220844A001,원주시 흥업면,2015-06-04,21.8,30.4,10.9,50.2,150.6,0.6,4.7,0.0,611,0.0,0,,21.1,-2.9,2015,6,4
156,220844A001,원주시 흥업면,2015-06-05,16.7,20.4,12.5,82.1,150.6,0.0,2.9,5.5,13,0.0,572,,21.1,-2.5,2015,6,5
157,220844A001,원주시 흥업면,2015-06-06,19.1,27.7,10.6,74.3,272.7,0.3,5.9,0.0,638,0.0,0,,20.0,-2.1,2015,6,6
158,220844A001,원주시 흥업면,2015-06-07,22.4,30.3,14.8,69.2,162.0,0.4,3.9,0.0,678,0.0,0,,20.4,-2.4,2015,6,7
159,220844A001,원주시 흥업면,2015-06-08,21.3,26.3,15.8,68.8,196.9,0.2,3.6,0.0,231,0.0,0,,20.7,-2.7,2015,6,8
160,220844A001,원주시 흥업면,2015-06-09,22.8,28.6,16.9,71.0,182.1,0.9,5.5,0.0,595,0.0,0,,20.8,-2.8,2015,6,9
161,220844A001,원주시 흥업면,2015-06-10,24.9,34.5,14.9,61.2,179.7,0.4,4.7,0.0,674,0.0,0,,21.3,-3.1,2015,6,10
162,220844A001,원주시 흥업면,2015-06-11,23.8,29.9,17.0,68.4,145.9,0.5,6.8,0.0,72,0.0,267,,21.8,-3.3,2015,6,11
163,220844A001,원주시 흥업면,2015-06-12,23.8,29.6,18.6,73.9,186.7,1.3,6.6,9.0,529,0.0,506,,22.0,-1.1,2015,6,12
164,220844A001,원주시 흥업면,2015-06-13,24.0,31.2,17.3,74.9,179.7,0.9,7.7,5.0,457,0.0,422,,22.1,0.3,2015,6,13
165,220844A001,원주시 흥업면,2015-06-14,22.3,28.1,17.5,83.1,186.3,0.7,9.1,9.0,440,0.0,198,,22.2,3.2,2015,6,14
166,220844A001,원주시 흥업면,2015-06-15,23.8,30.2,17.4,77.1,182.5,0.6,4.4,0.0,495,0.0,0,,22.4,5.6,2015,6,15
167,220844A001,원주시 흥업면,2015-06-16,23.8,31.5,19.4,82.8,348.7,0.5,8.3,0.0,561,0.0,256,,22.8,4.9,2015,6,16
168,220844A001,원주시 흥업면,2015-06-17,23.3,31.1,19.0,82.7,189.4,0.6,6.9,19.0,366,0.0,783,,23.1,4.5,2015,6,17
169,220844A001,원주시 흥업면,2015-06-18,22.6,29.4,18.9,83.6,352.4,0.4,4.5,2.0,257,0.0,902,,23.0,10.0,2015,6,18
170,220844A001,원주시 흥업면,2015-06-19,23.0,29.7,16.3,75.6,200.0,0.6,4.2,0.0,706,0.0,478,,22.8,9.8,2015,6,19
171,220844A001,원주시 흥업면,2015-06-20,19.5,22.5,17.0,96.0,190.3,0.3,4.3,22.5,0,0.0,760,,22.7,15.1,2015,6,20
172,220844A001,원주시 흥업면,2015-06-21,21.5,28.8,16.5,82.6,180.0,0.5,4.0,0.0,523,0.0,528,,21.9,21.1,2015,6,21
173,220844A001,원주시 흥업면,2015-06-22,23.8,30.4,17.5,75.1,197.3,0.8,4.9,0.0,642,0.0,0,,22.4,18.9,2015,6,22
174,220844A001,원주시 흥업면,2015-06-23,24.5,30.6,18.1,74.9,192.6,0.5,5.1,0.0,680,0.0,0,,22.9,16.7,2015,6,23
175,220844A001,원주시 흥업면,2015-06-24,23.9,30.7,19.6,85.3,102.6,0.3,6.4,17.0,261,0.0,347,,23.3,15.9,2015,6,24
176,220844A001,원주시 흥업면,2015-06-25,22.7,28.1,19.1,87.7,150.5,0.4,4.6,2.0,130,0.0,732,,23.3,22.2,2015,6,25
177,220844A001,원주시 흥업면,2015-06-26,20.5,24.0,18.0,90.4,5.4,1.2,6.5,23.5,3,0.0,323,,22.8,24.4,2015,6,26
178,220844A001,원주시 흥업면,2015-06-27,22.8,28.8,18.1,78.2,360.0,0.8,4.3,0.0,632,0.0,0,,22.3,22.3,2015,6,27
179,220844A001,원주시 흥업면,2015-06-28,23.9,31.1,17.3,80.8,179.4,0.8,5.0,0.0,683,0.0,0,,22.6,20.2,2015,6,28
180,220844A001,원주시 흥업면,2015-06-29,25.4,31.4,19.2,75.7,206.6,0.7,5.3,0.0,636,0.0,0,,23.2,18.3,2015,6,29
181,220844A001,원주시 흥업면,2015-06-30,22.9,28.6,19.7,88.8,7.7,0.1,3.2,3.0,119,0.0,562,,23.5,16.6,2015,6,30
