no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2015-12-01,1.5,10.9,-3.0,89.3,,0.0,0.7,0.0,358,0.0,0,,7.8,22.4,2015,12,1
336,220844A001,원주시 흥업면,2015-12-02,5.1,10.4,-0.1,90.8,185.1,1.1,7.9,11.0,0,0.0,376,,7.6,23.3,2015,12,2
337,220844A001,원주시 흥업면,2015-12-03,0.5,3.6,-2.6,89.7,179.4,2.1,9.2,0.5,0,0.0,887,,7.5,23.5,2015,12,3
338,220844A001,원주시 흥업면,2015-12-04,-1.0,3.3,-4.9,79.9,176.1,0.9,5.9,2.0,255,0.0,297,,6.8,23.2,2015,12,4
339,220844A001,원주시 흥업면,2015-12-05,2.5,8.0,-0.1,82.6,173.4,0.5,6.6,4.0,319,0.0,129,,6.6,23.5,2015,12,5
340,220844A001,원주시 흥업면,2015-12-06,0.7,6.5,-3.2,86.0,127.6,0.0,2.4,0.0,350,0.0,0,,6.4,23.1,2015,12,6
341,220844A001,원주시 흥업면,2015-12-07,0.6,8.1,-5.5,84.3,158.3,0.0,2.3,0.0,266,0.0,0,,6.0,22.4,2015,12,7
342,220844A001,원주시 흥업면,2015-12-08,2.2,9.4,-2.4,84.3,37.7,0.1,3.1,0.0,396,0.0,0,,6.0,22.0,2015,12,8
343,220844A001,원주시 흥업면,2015-12-09,2.1,11.5,-3.5,88.6,144.1,0.0,2.5,0.0,250,0.0,0,,5.8,21.6,2015,12,9
344,220844A001,원주시 흥업면,2015-12-10,6.0,8.6,2.2,97.0,,0.0,0.9,0.5,0,0.0,572,,6.1,21.5,2015,12,10
345,220844A001,원주시 흥업면,2015-12-11,6.6,10.9,-1.5,74.4,356.4,1.0,7.2,0.0,329,0.0,322,,6.9,21.7,2015,12,11
346,220844A001,원주시 흥업면,2015-12-12,1.3,11.1,-4.2,82.6,146.6,0.1,3.1,0.0,395,0.0,0,,6.6,21.2,2015,12,12
347,220844A001,원주시 흥업면,2015-12-13,2.9,11.9,-2.2,82.7,169.4,0.1,4.1,0.0,395,0.0,0,,6.1,21.0,2015,12,13
348,220844A001,원주시 흥업면,2015-12-14,4.3,6.4,-0.7,95.4,,0.0,0.4,4.5,0,0.0,668,,6.1,21.2,2015,12,14
349,220844A001,원주시 흥업면,2015-12-15,6.0,7.6,3.1,83.6,178.5,1.4,7.8,0.5,36,0.0,499,,6.7,23.6,2015,12,15
350,220844A001,원주시 흥업면,2015-12-16,0.9,3.6,-3.0,61.7,193.9,1.4,7.0,0.0,322,0.0,0,,6.6,22.6,2015,12,16
351,220844A001,원주시 흥업면,2015-12-17,-4.2,-0.2,-7.2,60.3,187.7,0.7,5.9,0.0,394,0.0,0,,5.5,21.8,2015,12,17
352,220844A001,원주시 흥업면,2015-12-18,-4.8,-0.4,-10.0,77.8,39.6,0.0,1.9,0.0,15,0.0,0,,4.5,21.0,2015,12,18
353,220844A001,원주시 흥업면,2015-12-19,-2.6,5.0,-7.3,88.2,232.7,0.0,2.5,0.0,281,0.0,0,,3.9,20.4,2015,12,19
354,220844A001,원주시 흥업면,2015-12-20,-1.6,4.6,-6.8,83.0,,0.0,0.0,0.0,13,0.0,0,,3.6,20.0,2015,12,20
355,220844A001,원주시 흥업면,2015-12-21,1.2,3.1,-0.9,96.1,,0.0,0.0,2.5,0,0.0,705,,3.4,20.6,2015,12,21
356,220844A001,원주시 흥업면,2015-12-22,2.5,7.6,-0.6,89.6,18.3,0.1,2.7,0.0,333,0.0,363,,3.6,22.0,2015,12,22
357,220844A001,원주시 흥업면,2015-12-23,4.0,6.2,1.9,99.6,,0.0,0.0,1.0,0,0.0,830,,4.5,22.3,2015,12,23
358,220844A001,원주시 흥업면,2015-12-24,2.2,4.7,-3.1,95.9,216.7,0.2,3.9,0.5,61,0.0,635,,5.1,22.4,2015,12,24
359,220844A001,원주시 흥업면,2015-12-25,-0.9,4.3,-4.5,68.5,177.8,0.5,5.0,0.0,394,0.0,0,,4.8,21.8,2015,12,25
360,220844A001,원주시 흥업면,2015-12-26,2.2,8.4,-2.4,75.2,191.2,0.5,6.8,0.0,211,0.0,0,,4.2,21.6,2015,12,26
361,220844A001,원주시 흥업면,2015-12-27,-2.8,1.5,-7.0,58.8,186.3,0.5,4.3,0.0,394,0.0,0,,4.0,21.2,2015,12,27
362,220844A001,원주시 흥업면,2015-12-28,-6.2,0.3,-11.0,62.1,177.2,0.7,6.6,0.0,394,0.0,0,,3.4,20.3,2015,12,28
363,220844A001,원주시 흥업면,2015-12-29,-6.1,2.3,-12.0,73.5,157.8,0.0,2.4,0.0,355,0.0,0,,2.9,18.7,2015,12,29
364,220844A001,원주시 흥업면,2015-12-30,-2.3,6.4,-9.4,80.9,202.0,0.1,6.1,0.0,366,0.0,124,,2.6,17.4,2015,12,30
365,220844A001,원주시 흥업면,2015-12-31,0.8,4.8,-3.0,93.5,160.6,0.2,3.9,0.5,83,0.0,650,,2.5,17.9,2015,12,31
