no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2015-04-01,11.5,15.6,6.8,82.9,358.2,0.9,7.7,5.0,183,0.0,575,,9.4,21.5,2015,4,1
92,220844A001,원주시 흥업면,2015-04-02,14.7,21.6,5.4,76.0,160.5,2.0,19.4,20.0,310,0.0,27,,9.6,22.7,2015,4,2
93,220844A001,원주시 흥업면,2015-04-03,12.4,18.5,8.3,91.9,184.4,1.6,10.0,22.5,77,0.0,227,,11.3,26.8,2015,4,3
94,220844A001,원주시 흥업면,2015-04-04,12.0,20.1,4.5,72.6,70.2,0.3,6.6,1.0,320,0.0,5,,11.1,24.5,2015,4,4
95,220844A001,원주시 흥업면,2015-04-05,10.3,11.2,9.0,94.7,,0.0,1.6,1.5,0,0.0,391,,11.1,24.2,2015,4,5
96,220844A001,원주시 흥업면,2015-04-06,11.1,15.0,6.6,82.7,,0.0,4.9,0.0,6,0.0,301,,10.9,24.3,2015,4,6
97,220844A001,원주시 흥업면,2015-04-07,8.0,11.0,6.0,80.9,38.9,0.4,6.0,0.5,9,0.0,93,,10.7,23.6,2015,4,7
98,220844A001,원주시 흥업면,2015-04-08,8.3,13.0,4.5,76.7,161.7,0.3,4.9,0.0,188,0.0,0,,10.2,23.3,2015,4,8
99,220844A001,원주시 흥업면,2015-04-09,8.9,15.7,2.5,71.3,188.7,0.2,6.5,0.0,522,0.0,0,,10.0,22.9,2015,4,9
100,220844A001,원주시 흥업면,2015-04-10,10.4,19.8,1.1,60.7,175.5,0.1,6.0,0.0,667,0.0,0,,10.1,22.5,2015,4,10
101,220844A001,원주시 흥업면,2015-04-11,11.9,21.7,2.2,58.0,174.8,0.3,5.6,0.0,663,0.0,0,,10.4,21.9,2015,4,11
102,220844A001,원주시 흥업면,2015-04-12,12.6,20.2,4.8,51.2,72.4,0.3,6.9,0.0,205,0.0,0,,10.8,21.3,2015,4,12
103,220844A001,원주시 흥업면,2015-04-13,11.2,14.8,7.1,63.1,23.4,1.1,8.2,0.5,106,0.0,213,,10.8,20.8,2015,4,13
104,220844A001,원주시 흥업면,2015-04-14,7.0,8.5,5.6,93.2,47.7,0.3,4.0,6.0,0,0.0,193,,10.5,22.5,2015,4,14
105,220844A001,원주시 흥업면,2015-04-15,10.0,17.7,4.7,81.0,183.3,0.9,5.9,5.0,288,0.0,4,,10.1,25.3,2015,4,15
106,220844A001,원주시 흥업면,2015-04-16,9.2,20.0,3.7,85.0,176.6,2.2,12.8,10.0,87,0.0,140,,10.3,25.4,2015,4,16
107,220844A001,원주시 흥업면,2015-04-17,10.1,18.7,1.4,63.4,179.9,1.3,8.9,0.0,676,0.0,0,,10.1,25.0,2015,4,17
108,220844A001,원주시 흥업면,2015-04-18,12.8,24.6,1.1,52.0,258.8,0.4,11.1,0.0,531,0.0,0,,10.4,23.8,2015,4,18
109,220844A001,원주시 흥업면,2015-04-19,13.2,15.7,10.8,90.1,354.4,0.3,3.1,13.5,0,0.0,718,,11.2,25.2,2015,4,19
110,220844A001,원주시 흥업면,2015-04-20,10.8,13.5,5.6,91.2,4.7,1.2,6.4,11.5,34,0.0,106,,11.5,26.8,2015,4,20
111,220844A001,원주시 흥업면,2015-04-21,11.9,21.9,3.0,67.9,202.7,0.6,6.4,0.0,601,0.0,0,,11.2,25.0,2015,4,21
112,220844A001,원주시 흥업면,2015-04-22,12.9,20.4,5.3,60.5,192.0,0.7,9.2,0.0,471,0.0,0,,11.6,24.1,2015,4,22
113,220844A001,원주시 흥업면,2015-04-23,13.3,22.4,3.7,56.2,193.5,0.7,7.3,0.0,673,0.0,0,,11.8,23.5,2015,4,23
114,220844A001,원주시 흥업면,2015-04-24,15.9,23.6,8.1,47.6,188.5,1.3,7.8,0.0,681,0.0,0,,12.3,22.6,2015,4,24
115,220844A001,원주시 흥업면,2015-04-25,14.8,24.3,4.3,46.3,177.8,1.3,8.0,0.0,706,0.0,0,,12.7,21.4,2015,4,25
116,220844A001,원주시 흥업면,2015-04-26,16.9,26.7,5.0,53.7,181.8,1.0,7.4,0.0,687,0.0,0,,12.9,20.3,2015,4,26
117,220844A001,원주시 흥업면,2015-04-27,17.9,26.7,9.4,60.0,197.3,0.8,7.1,0.0,671,0.0,0,,13.5,19.3,2015,4,27
118,220844A001,원주시 흥업면,2015-04-28,17.7,26.3,7.1,55.4,175.0,0.4,5.5,0.0,457,0.0,0,,14.0,18.3,2015,4,28
119,220844A001,원주시 흥업면,2015-04-29,16.3,18.9,13.5,86.0,26.9,0.3,6.7,0.0,0,0.0,360,,14.3,17.7,2015,4,29
120,220844A001,원주시 흥업면,2015-04-30,19.0,26.5,10.7,76.2,164.5,0.8,5.0,0.0,461,0.0,0,,14.2,17.3,2015,4,30
