no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2015-05-01,20.5,28.8,12.2,74.0,188.3,0.8,5.4,0.0,675,0.0,0,,14.8,16.5,2015,5,1
122,220844A001,원주시 흥업면,2015-05-02,20.9,27.3,14.3,76.0,222.5,0.3,5.4,0.0,387,0.0,0,,15.7,15.6,2015,5,2
123,220844A001,원주시 흥업면,2015-05-03,18.8,21.4,17.1,94.9,349.5,0.1,3.1,1.5,0,0.0,251,,16.2,15.0,2015,5,3
124,220844A001,원주시 흥업면,2015-05-04,16.9,21.1,10.2,62.7,194.0,1.7,9.5,0.0,508,0.0,0,,16.2,14.7,2015,5,4
125,220844A001,원주시 흥업면,2015-05-05,13.4,21.5,4.3,56.7,185.7,1.1,6.9,0.0,718,0.0,0,,15.6,13.7,2015,5,5
126,220844A001,원주시 흥업면,2015-05-06,13.9,22.7,5.7,58.6,189.6,0.4,4.6,0.0,308,0.0,0,,15.2,12.8,2015,5,6
127,220844A001,원주시 흥업면,2015-05-07,15.9,24.7,6.9,54.0,198.5,0.9,7.7,0.0,633,0.0,0,,15.0,11.9,2015,5,7
128,220844A001,원주시 흥업면,2015-05-08,16.1,23.6,6.5,60.4,198.3,0.6,5.4,0.0,385,0.0,0,,15.1,10.9,2015,5,8
129,220844A001,원주시 흥업면,2015-05-09,19.2,24.7,14.4,60.5,179.4,1.2,5.7,0.0,526,0.0,0,,15.5,10.0,2015,5,9
130,220844A001,원주시 흥업면,2015-05-10,18.9,25.6,12.5,62.4,190.2,0.6,5.5,0.0,643,0.0,0,,16.1,8.7,2015,5,10
131,220844A001,원주시 흥업면,2015-05-11,18.0,23.6,11.0,71.8,146.5,1.4,11.8,5.5,227,0.0,10,,16.4,7.5,2015,5,11
132,220844A001,원주시 흥업면,2015-05-12,15.1,20.0,10.9,76.8,179.8,3.4,12.0,15.0,242,0.0,481,,16.3,14.9,2015,5,12
133,220844A001,원주시 흥업면,2015-05-13,19.0,24.9,12.2,59.6,183.3,3.2,13.4,0.0,711,0.0,243,,15.9,18.8,2015,5,13
134,220844A001,원주시 흥업면,2015-05-14,20.5,28.7,10.8,70.5,181.0,1.1,7.4,0.0,597,0.0,0,,16.3,17.5,2015,5,14
135,220844A001,원주시 흥업면,2015-05-15,20.9,24.2,16.5,83.4,192.3,0.7,5.0,0.0,63,0.0,0,,17.4,16.1,2015,5,15
136,220844A001,원주시 흥업면,2015-05-16,18.9,26.6,13.2,63.6,198.5,0.9,8.5,0.0,636,0.0,0,,17.6,14.8,2015,5,16
137,220844A001,원주시 흥업면,2015-05-17,17.2,26.3,8.0,56.8,206.6,0.5,5.0,0.0,699,0.0,0,,17.5,13.2,2015,5,17
138,220844A001,원주시 흥업면,2015-05-18,17.1,23.8,11.5,65.5,184.5,0.5,4.3,0.0,75,0.0,0,,17.3,12.0,2015,5,18
139,220844A001,원주시 흥업면,2015-05-19,16.7,21.8,11.9,88.3,182.0,1.1,6.1,2.5,77,0.0,524,,17.2,11.2,2015,5,19
140,220844A001,원주시 흥업면,2015-05-20,15.9,22.1,10.2,73.8,180.4,0.8,5.9,0.0,620,0.0,386,,17.1,10.5,2015,5,20
141,220844A001,원주시 흥업면,2015-05-21,17.9,26.8,9.1,64.6,187.9,1.1,7.5,0.0,752,0.0,0,,17.3,9.5,2015,5,21
142,220844A001,원주시 흥업면,2015-05-22,19.7,27.8,10.9,57.9,182.6,1.0,8.0,0.0,707,0.0,0,,17.7,8.3,2015,5,22
143,220844A001,원주시 흥업면,2015-05-23,19.4,28.2,9.8,55.2,177.4,0.7,5.8,0.0,735,0.0,0,,18.0,6.8,2015,5,23
144,220844A001,원주시 흥업면,2015-05-24,19.9,28.9,9.5,55.7,178.1,0.8,5.7,0.0,770,0.0,0,,18.2,5.2,2015,5,24
145,220844A001,원주시 흥업면,2015-05-25,20.2,29.6,10.2,59.2,184.6,0.9,4.9,0.0,765,0.0,0,,18.6,3.6,2015,5,25
146,220844A001,원주시 흥업면,2015-05-26,21.5,31.1,11.5,57.1,181.7,0.7,4.8,0.0,770,0.0,0,,19.1,2.2,2015,5,26
147,220844A001,원주시 흥업면,2015-05-27,21.3,31.8,9.7,49.2,187.0,0.4,4.7,0.0,771,0.0,0,,19.4,1.0,2015,5,27
148,220844A001,원주시 흥업면,2015-05-28,22.9,32.1,13.7,56.7,170.8,0.7,6.8,0.0,706,0.0,0,,19.8,-0.2,2015,5,28
149,220844A001,원주시 흥업면,2015-05-29,22.9,30.3,14.8,60.5,184.9,0.7,5.3,0.0,536,0.0,0,,20.3,-1.0,2015,5,29
150,220844A001,원주시 흥업면,2015-05-30,19.3,22.7,15.3,77.9,180.0,0.7,5.1,0.0,190,0.0,262,,20.4,-1.4,2015,5,30
151,220844A001,원주시 흥업면,2015-05-31,20.5,28.4,13.8,72.2,194.2,0.5,5.0,0.0,554,0.0,159,,19.8,-1.6,2015,5,31
