no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2015-10-01,17.2,21.6,12.2,94.0,186.7,1.5,10.1,29.5,0,0.0,825,,21.1,8.8,2015,10,1
275,220844A001,원주시 흥업면,2015-10-02,14.5,21.3,5.9,69.6,180.0,1.6,7.9,0.0,371,0.0,0,,19.9,12.8,2015,10,2
276,220844A001,원주시 흥업면,2015-10-03,18.9,25.0,12.1,70.8,183.0,1.8,8.3,0.0,330,0.0,0,,19.6,12.7,2015,10,3
277,220844A001,원주시 흥업면,2015-10-04,13.7,23.1,7.8,75.0,154.1,0.1,3.3,0.0,470,0.0,0,,19.3,11.9,2015,10,4
278,220844A001,원주시 흥업면,2015-10-05,14.4,25.0,6.5,79.2,152.2,0.2,3.6,0.0,523,0.0,0,,18.8,11.1,2015,10,5
279,220844A001,원주시 흥업면,2015-10-06,14.9,25.8,7.1,80.7,190.1,0.1,3.3,0.0,509,0.0,0,,18.7,10.3,2015,10,6
280,220844A001,원주시 흥업면,2015-10-07,15.9,25.4,8.7,83.2,226.2,0.1,4.3,0.0,357,0.0,0,,18.7,9.5,2015,10,7
281,220844A001,원주시 흥업면,2015-10-08,17.0,24.8,10.5,79.5,174.9,0.4,5.2,0.0,408,0.0,0,,18.9,8.9,2015,10,8
282,220844A001,원주시 흥업면,2015-10-09,15.8,21.1,8.2,61.5,185.8,1.4,7.4,0.0,505,0.0,0,,19.1,8.1,2015,10,9
283,220844A001,원주시 흥업면,2015-10-10,10.4,17.9,4.6,91.4,179.6,0.6,7.0,6.0,112,0.0,841,,18.3,7.5,2015,10,10
284,220844A001,원주시 흥업면,2015-10-11,10.3,13.6,5.3,91.0,181.4,0.8,5.1,0.5,1,0.0,1309,,17.2,7.8,2015,10,11
285,220844A001,원주시 흥업면,2015-10-12,11.8,17.8,7.0,79.6,180.7,0.8,5.6,0.0,323,0.0,649,,16.5,8.4,2015,10,12
286,220844A001,원주시 흥업면,2015-10-13,11.5,21.4,2.7,82.0,186.1,0.5,5.5,0.0,494,0.0,0,,16.2,8.6,2015,10,13
287,220844A001,원주시 흥업면,2015-10-14,13.9,23.4,7.8,82.5,163.6,0.1,3.4,0.0,494,0.0,0,,16.4,8.6,2015,10,14
288,220844A001,원주시 흥업면,2015-10-15,14.2,25.0,7.0,82.3,232.1,0.2,4.1,0.0,490,0.0,0,,16.7,8.3,2015,10,15
289,220844A001,원주시 흥업면,2015-10-16,14.3,23.9,7.6,84.4,195.3,0.2,4.4,0.0,482,0.0,0,,16.8,8.1,2015,10,16
290,220844A001,원주시 흥업면,2015-10-17,14.7,26.2,7.5,82.4,165.2,0.1,3.0,0.0,489,0.0,0,,16.9,7.9,2015,10,17
291,220844A001,원주시 흥업면,2015-10-18,14.4,25.2,6.6,82.0,185.0,0.1,3.0,0.0,469,0.0,0,,17.0,7.4,2015,10,18
292,220844A001,원주시 흥업면,2015-10-19,15.2,24.2,8.2,83.5,184.2,0.3,5.0,0.0,443,0.0,0,,17.1,7.2,2015,10,19
293,220844A001,원주시 흥업면,2015-10-20,15.4,24.6,9.6,84.4,204.1,0.0,3.2,0.0,452,0.0,0,,17.2,6.9,2015,10,20
294,220844A001,원주시 흥업면,2015-10-21,15.3,23.3,9.5,86.9,187.7,0.2,4.1,0.0,430,0.0,0,,17.3,6.6,2015,10,21
295,220844A001,원주시 흥업면,2015-10-22,15.6,23.5,9.3,83.4,182.2,0.3,4.7,0.0,343,0.0,0,,17.3,6.3,2015,10,22
296,220844A001,원주시 흥업면,2015-10-23,15.5,20.7,11.7,86.6,182.9,0.2,4.6,0.0,80,0.0,0,,17.4,6.1,2015,10,23
297,220844A001,원주시 흥업면,2015-10-24,15.4,22.2,8.4,85.5,170.7,0.4,8.2,1.0,257,0.0,293,,17.4,6.0,2015,10,24
298,220844A001,원주시 흥업면,2015-10-25,12.4,22.0,5.3,77.4,182.6,0.1,3.2,0.0,457,0.0,0,,16.9,5.7,2015,10,25
299,220844A001,원주시 흥업면,2015-10-26,12.8,20.4,5.0,75.8,160.5,0.1,4.1,0.0,137,0.0,0,,16.2,5.7,2015,10,26
300,220844A001,원주시 흥업면,2015-10-27,13.1,17.7,5.9,78.0,183.4,1.0,7.8,15.0,181,0.0,403,,16.3,7.7,2015,10,27
301,220844A001,원주시 흥업면,2015-10-28,9.0,16.3,1.4,70.7,181.9,0.9,9.7,0.0,390,0.0,0,,15.3,9.8,2015,10,28
302,220844A001,원주시 흥업면,2015-10-29,8.1,14.4,0.5,62.7,185.3,0.8,6.8,6.0,449,0.0,202,,14.4,10.3,2015,10,29
303,220844A001,원주시 흥업면,2015-10-30,4.5,10.7,-0.8,72.0,183.5,0.6,5.9,0.0,453,0.0,220,,13.6,11.0,2015,10,30
304,220844A001,원주시 흥업면,2015-10-31,3.0,12.2,-3.3,72.0,164.2,0.2,3.9,0.0,451,0.0,0,,12.4,11.4,2015,10,31
