no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,,2015-09-01,23.3,29.4,19.6,85.9,355.0,0.4,6.3,0.0,243,0.0,0,,24.6,8.7,2015,9,1
245,220844A001,,2015-09-02,22.4,28.4,19.5,90.7,180.0,0.3,5.1,11.0,124,0.0,519,,24.5,8.5,2015,9,2
246,220844A001,,2015-09-03,22.4,27.9,18.1,88.1,185.9,0.5,5.4,0.0,410,0.0,582,,24.4,9.2,2015,9,3
247,220844A001,,2015-09-04,23.9,30.1,20.3,84.0,177.0,0.2,4.2,0.0,517,0.0,0,,24.6,9.1,2015,9,4
248,220844A001,,2015-09-05,21.7,26.4,19.0,93.3,341.6,0.1,5.3,19.0,20,0.0,435,,24.6,12.2,2015,9,5
249,220844A001,,2015-09-06,20.5,24.9,15.7,83.8,0.4,0.6,6.7,0.0,64,0.0,620,,23.9,21.8,2015,9,6
250,220844A001,,2015-09-07,19.8,28.6,13.4,78.9,353.4,0.6,6.4,0.0,625,0.0,0,,23.1,20.6,2015,9,7
251,220844A001,,2015-09-08,18.2,28.7,10.2,75.9,352.4,0.4,4.7,0.0,645,0.0,0,,22.6,18.7,2015,9,8
252,220844A001,,2015-09-09,18.7,28.1,9.6,71.5,358.7,1.0,7.9,0.0,632,0.0,0,,22.1,16.9,2015,9,9
253,220844A001,,2015-09-10,19.2,27.9,11.8,81.0,183.9,0.2,4.7,0.0,617,0.0,0,,21.8,15.2,2015,9,10
254,220844A001,,2015-09-11,19.8,25.8,14.9,89.2,185.3,0.6,5.5,7.5,83,0.0,142,,22.1,14.1,2015,9,11
255,220844A001,원주시 흥업면,2015-09-12,18.0,21.4,15.3,90.4,186.5,0.3,3.0,5.5,57,0.0,516,,22.0,22.1,2015,9,12
256,220844A001,원주시 흥업면,2015-09-13,17.4,25.1,11.8,79.1,178.8,0.4,7.4,0.0,559,0.0,0,,21.6,21.3,2015,9,13
257,220844A001,원주시 흥업면,2015-09-14,18.1,27.5,10.9,82.7,167.4,0.2,3.3,0.0,510,0.0,0,,21.4,20.6,2015,9,14
258,220844A001,원주시 흥업면,2015-09-15,18.9,27.9,11.8,73.3,68.9,0.2,4.8,0.0,567,0.0,0,,21.5,19.9,2015,9,15
259,220844A001,원주시 흥업면,2015-09-16,17.5,25.8,10.1,78.3,37.0,0.1,4.4,0.0,410,0.0,0,,21.4,19.1,2015,9,16
260,220844A001,원주시 흥업면,2015-09-17,18.2,25.0,13.0,78.2,343.3,0.6,5.4,0.0,457,0.0,0,,21.4,18.4,2015,9,17
261,220844A001,원주시 흥업면,2015-09-18,18.6,28.3,11.0,79.9,149.5,0.2,3.4,0.0,533,0.0,0,,21.2,17.7,2015,9,18
262,220844A001,원주시 흥업면,2015-09-19,18.8,27.7,12.1,81.8,147.7,0.2,4.0,0.0,528,0.0,0,,21.4,16.8,2015,9,19
263,220844A001,원주시 흥업면,2015-09-20,18.8,27.2,12.3,83.6,186.1,0.3,5.2,0.0,516,0.0,0,,21.5,16.0,2015,9,20
264,220844A001,원주시 흥업면,2015-09-21,19.2,28.8,12.4,79.9,38.7,0.1,3.6,0.0,566,0.0,0,,21.6,15.3,2015,9,21
265,220844A001,원주시 흥업면,2015-09-22,19.7,30.6,11.7,77.0,168.6,0.2,5.7,0.0,564,0.0,0,,21.7,14.4,2015,9,22
266,220844A001,원주시 흥업면,2015-09-23,18.3,24.3,13.5,86.3,,0.0,1.5,0.0,39,0.0,0,,21.7,13.4,2015,9,23
267,220844A001,원주시 흥업면,2015-09-24,20.4,28.8,13.9,83.3,182.1,0.1,3.5,0.0,404,0.0,0,,21.4,12.9,2015,9,24
268,220844A001,원주시 흥업면,2015-09-25,19.9,28.6,14.2,81.5,179.8,0.1,3.3,0.0,538,0.0,0,,21.8,12.0,2015,9,25
269,220844A001,원주시 흥업면,2015-09-26,19.0,27.3,13.4,83.2,161.4,0.2,3.7,0.0,465,0.0,0,,21.9,11.1,2015,9,26
270,220844A001,원주시 흥업면,2015-09-27,18.1,28.8,11.0,78.8,158.3,0.3,4.2,0.0,550,0.0,0,,21.6,10.2,2015,9,27
271,220844A001,원주시 흥업면,2015-09-28,18.3,29.2,10.1,71.6,9.2,0.1,4.4,0.0,359,0.0,0,,21.3,9.2,2015,9,28
272,220844A001,원주시 흥업면,2015-09-29,18.8,27.8,11.1,71.1,353.5,0.4,4.9,0.0,489,0.0,0,,21.3,8.3,2015,9,29
273,220844A001,원주시 흥업면,2015-09-30,19.1,25.8,15.2,70.2,172.0,0.2,4.4,0.0,226,0.0,0,,21.4,7.6,2015,9,30
