no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2015-07-01,22.8,27.8,19.6,77.6,180.4,1.7,8.6,0.0,450,0.0,608,,23.2,15.8,2015,7,1
183,220844A001,원주시 흥업면,2015-07-02,23.0,27.8,19.5,73.5,179.9,1.3,5.9,0.0,252,0.0,0,,22.9,14.8,2015,7,2
184,220844A001,원주시 흥업면,2015-07-03,21.8,27.2,16.9,78.1,169.6,0.7,6.9,0.0,439,0.0,0,,22.8,13.5,2015,7,3
185,220844A001,원주시 흥업면,2015-07-04,21.9,30.0,12.7,70.3,179.7,0.4,4.8,0.0,710,0.0,0,,22.5,11.9,2015,7,4
186,220844A001,원주시 흥업면,2015-07-05,24.2,30.0,18.9,69.2,183.8,0.3,4.9,0.0,651,0.0,0,,22.8,9.8,2015,7,5
187,220844A001,원주시 흥업면,2015-07-06,24.6,31.5,18.2,72.1,181.0,0.5,5.6,0.0,663,0.0,0,,23.2,7.5,2015,7,6
188,220844A001,원주시 흥업면,2015-07-07,22.5,26.1,18.4,82.0,107.5,0.2,3.5,0.0,5,0.0,181,,23.4,5.8,2015,7,7
189,220844A001,원주시 흥업면,2015-07-08,21.6,25.1,18.5,88.8,13.8,0.3,4.6,3.5,6,0.0,1070,,23.0,5.7,2015,7,8
190,220844A001,원주시 흥업면,2015-07-09,24.2,29.6,19.6,84.6,57.4,0.2,4.9,0.0,41,0.0,373,,22.9,5.7,2015,7,9
191,220844A001,원주시 흥업면,2015-07-10,26.4,32.1,20.2,83.2,181.0,0.3,4.4,0.0,479,0.0,0,,23.4,5.3,2015,7,10
192,220844A001,원주시 흥업면,2015-07-11,28.2,35.3,21.3,79.4,172.7,0.3,4.0,0.0,545,0.1,77,,24.2,4.3,2015,7,11
193,220844A001,원주시 흥업면,2015-07-12,25.8,27.8,23.7,89.9,91.7,1.2,10.5,16.5,0,0.0,1097,,24.7,4.5,2015,7,12
194,220844A001,원주시 흥업면,2015-07-13,24.3,27.8,22.3,89.4,175.3,2.9,9.9,3.5,0,0.0,717,,24.1,14.2,2015,7,13
195,220844A001,원주시 흥업면,2015-07-14,25.5,30.5,22.1,82.9,177.4,1.3,6.4,0.0,268,0.0,0,,23.6,17.9,2015,7,14
196,220844A001,원주시 흥업면,2015-07-15,25.7,33.8,19.6,77.7,15.5,0.5,4.5,0.0,430,0.0,0,,24.1,16.1,2015,7,15
197,220844A001,원주시 흥업면,2015-07-16,22.3,28.0,16.1,71.8,359.4,1.7,7.1,0.0,667,0.0,0,,24.2,13.9,2015,7,16
198,220844A001,원주시 흥업면,2015-07-17,20.7,24.9,15.1,72.3,355.9,1.0,5.5,0.0,215,0.0,0,,23.4,12.4,2015,7,17
199,220844A001,원주시 흥업면,2015-07-18,23.5,28.3,19.4,75.7,8.9,0.2,3.5,0.0,86,0.0,0,,23.1,11.4,2015,7,18
200,220844A001,원주시 흥업면,2015-07-19,24.2,29.4,21.4,91.3,347.9,0.1,3.3,1.0,68,0.0,475,,23.4,10.7,2015,7,19
201,220844A001,원주시 흥업면,2015-07-20,25.8,29.7,22.1,89.9,23.5,0.0,2.6,0.0,1,0.0,0,,23.8,10.3,2015,7,20
202,220844A001,원주시 흥업면,2015-07-21,26.4,31.4,23.7,93.1,179.7,0.5,5.5,33.5,207,0.0,400,,24.2,11.3,2015,7,21
203,220844A001,원주시 흥업면,2015-07-22,27.3,32.1,24.3,92.1,3.7,0.1,3.6,21.5,77,0.0,499,,24.9,24.5,2015,7,22
204,220844A001,원주시 흥업면,2015-07-23,26.7,31.9,24.5,93.6,178.5,0.6,6.3,17.0,147,0.0,434,,25.4,23.6,2015,7,23
205,220844A001,원주시 흥업면,2015-07-24,25.1,26.0,24.1,99.2,189.7,0.7,5.3,57.5,0,0.0,857,,25.4,27.1,2015,7,24
206,220844A001,원주시 흥업면,2015-07-25,26.5,30.6,23.8,91.0,175.6,1.1,7.5,3.0,47,0.0,524,,25.1,25.8,2015,7,25
207,220844A001,원주시 흥업면,2015-07-26,27.5,33.3,23.3,82.8,231.6,0.3,4.6,5.0,648,0.0,300,,25.4,25.1,2015,7,26
208,220844A001,원주시 흥업면,2015-07-27,25.7,28.9,23.6,92.5,196.0,0.2,2.9,0.0,165,0.0,0,,25.9,23.1,2015,7,27
209,220844A001,원주시 흥업면,2015-07-28,27.3,32.2,23.9,86.2,195.2,0.3,4.6,0.0,352,0.0,0,,25.7,22.0,2015,7,28
210,220844A001,원주시 흥업면,2015-07-29,25.8,28.9,23.7,96.1,177.3,0.2,6.2,21.5,0,0.0,334,,25.9,24.7,2015,7,29
211,220844A001,원주시 흥업면,2015-07-30,28.3,33.3,24.3,87.4,171.7,0.8,5.5,0.0,487,0.0,0,,25.8,24.2,2015,7,30
212,220844A001,원주시 흥업면,2015-07-31,28.3,34.5,24.0,87.0,184.2,0.5,4.8,0.5,531,0.0,171,,26.3,22.3,2015,7,31
