no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2015-11-01,3.8,11.5,-2.8,74.9,199.3,0.0,2.5,0.0,93,0.0,0,,11.6,11.5,2015,11,1
306,220844A001,원주시 흥업면,2015-11-02,7.9,15.1,2.5,76.5,188.2,0.2,5.2,0.0,276,0.0,0,,11.5,11.7,2015,11,2
307,220844A001,원주시 흥업면,2015-11-03,7.5,18.0,0.1,85.4,140.0,0.1,3.5,0.0,444,0.0,0,,11.7,11.7,2015,11,3
308,220844A001,원주시 흥업면,2015-11-04,7.5,19.3,-0.1,82.5,169.2,0.1,4.2,0.0,443,0.0,0,,11.8,11.6,2015,11,4
309,220844A001,원주시 흥업면,2015-11-05,9.5,19.8,3.3,80.0,205.3,0.1,3.7,0.0,352,0.0,0,,11.9,11.5,2015,11,5
310,220844A001,원주시 흥업면,2015-11-06,11.0,19.3,2.5,80.0,37.1,1.0,8.4,1.5,308,0.0,141,,12.1,11.3,2015,11,6
311,220844A001,원주시 흥업면,2015-11-07,11.5,12.6,10.1,99.2,335.6,0.1,4.1,18.0,0,0.0,942,,12.7,13.0,2015,11,7
312,220844A001,원주시 흥업면,2015-11-08,11.9,12.9,11.2,99.5,358.5,0.4,4.1,13.0,0,0.0,980,,12.9,20.6,2015,11,8
313,220844A001,원주시 흥업면,2015-11-09,11.5,13.0,10.6,97.5,175.8,0.3,4.2,5.5,0,0.0,1026,,13.1,21.9,2015,11,9
314,220844A001,원주시 흥업면,2015-11-10,10.5,14.5,6.9,93.0,181.4,0.0,3.2,0.0,47,0.0,714,,13.3,21.3,2015,11,10
315,220844A001,원주시 흥업면,2015-11-11,9.6,17.6,5.6,90.3,11.0,0.0,2.0,0.0,104,0.0,0,,13.0,20.8,2015,11,11
316,220844A001,원주시 흥업면,2015-11-12,11.2,18.0,4.3,83.2,121.9,0.1,5.0,0.0,37,0.0,0,,12.7,20.6,2015,11,12
317,220844A001,원주시 흥업면,2015-11-13,11.7,14.7,10.0,88.6,29.5,0.3,6.4,17.5,0,0.0,376,,12.7,21.5,2015,11,13
318,220844A001,원주시 흥업면,2015-11-14,12.7,14.4,11.0,99.8,193.4,0.0,2.8,6.5,0,0.0,1018,,12.7,23.3,2015,11,14
319,220844A001,원주시 흥업면,2015-11-15,13.5,19.4,8.3,89.9,165.0,0.2,5.0,0.5,145,0.0,617,,13.4,22.2,2015,11,15
320,220844A001,원주시 흥업면,2015-11-16,10.5,13.9,6.6,96.6,156.6,0.0,1.6,17.5,0,0.0,328,,13.4,22.3,2015,11,16
321,220844A001,원주시 흥업면,2015-11-17,13.5,18.8,11.9,96.1,151.4,0.1,2.6,4.5,180,0.0,598,,13.3,23.7,2015,11,17
322,220844A001,원주시 흥업면,2015-11-18,11.1,14.5,7.4,84.6,6.7,0.4,6.0,3.5,0,0.0,328,,13.6,22.5,2015,11,18
323,220844A001,원주시 흥업면,2015-11-19,9.5,12.2,6.9,91.0,,0.0,0.0,0.0,3,0.0,946,,12.9,22.7,2015,11,19
324,220844A001,원주시 흥업면,2015-11-20,10.5,14.7,7.9,90.4,170.1,0.1,4.3,0.5,144,0.0,667,,12.7,22.3,2015,11,20
325,220844A001,원주시 흥업면,2015-11-21,9.2,14.2,4.1,89.7,335.2,0.0,2.3,0.0,161,0.0,0,,12.5,21.8,2015,11,21
326,220844A001,원주시 흥업면,2015-11-22,11.8,15.8,7.1,81.6,21.7,0.2,5.8,2.0,79,0.0,96,,12.6,21.5,2015,11,22
327,220844A001,원주시 흥업면,2015-11-23,8.8,9.7,8.0,98.4,347.5,0.2,3.7,9.0,0,0.0,1089,,12.6,23.7,2015,11,23
328,220844A001,원주시 흥업면,2015-11-24,7.6,10.6,4.4,81.4,40.0,0.4,6.2,0.0,10,0.0,755,,12.1,22.8,2015,11,24
329,220844A001,원주시 흥업면,2015-11-25,4.4,6.2,2.5,96.9,169.5,0.2,4.8,8.0,0,0.0,417,,11.4,23.6,2015,11,25
330,220844A001,원주시 흥업면,2015-11-26,0.3,2.6,-2.1,74.6,216.3,0.8,10.8,0.0,97,0.0,187,,10.3,23.5,2015,11,26
331,220844A001,원주시 흥업면,2015-11-27,-1.8,1.7,-4.8,74.2,180.5,0.9,10.8,0.0,149,0.0,0,,8.8,22.2,2015,11,27
332,220844A001,원주시 흥업면,2015-11-28,-0.2,1.9,-3.2,88.3,329.0,0.0,3.1,0.0,0,0.0,0,,7.7,21.7,2015,11,28
333,220844A001,원주시 흥업면,2015-11-29,2.4,5.0,-0.8,94.5,353.2,0.0,3.5,3.0,15,0.0,382,,7.4,21.6,2015,11,29
334,220844A001,원주시 흥업면,2015-11-30,4.5,9.3,-1.5,88.9,173.7,0.4,5.0,1.0,315,0.0,510,,7.9,23.0,2015,11,30
