no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2023-05-01,14.6,20.6,7.7,52.8,218.0,1.4,7.1,0.0,649.0,23.1,0.0,,,7.6,2023,5,1
122,380959A001,충주시 달천동,2023-05-02,15.1,25.6,3.5,50.1,150.0,0.3,3.6,0.0,603.0,21.8,0.0,,,6.5,2023,5,2
123,380959A001,충주시 달천동,2023-05-03,18.9,27.3,10.1,45.8,250.1,0.7,4.9,0.0,651.0,24.0,0.0,,,5.6,2023,5,3
124,380959A001,충주시 달천동,2023-05-04,20.2,26.6,13.1,60.5,194.1,1.2,9.2,0.0,596.0,22.3,0.0,,,4.8,2023,5,4
125,380959A001,충주시 달천동,2023-05-05,19.7,21.5,17.9,87.1,187.0,0.8,6.5,37.5,0.0,5.2,0.0,,,7.1,2023,5,5
126,380959A001,충주시 달천동,2023-05-06,14.5,19.6,12.0,82.1,118.9,2.1,7.8,39.5,0.0,3.6,0.0,,,24.7,2023,5,6
127,380959A001,충주시 달천동,2023-05-07,12.0,15.2,6.7,71.3,145.1,1.0,5.1,2.0,0.0,7.9,0.0,,,21.6,2023,5,7
128,380959A001,충주시 달천동,2023-05-08,12.7,22.2,3.8,67.0,183.8,0.5,5.0,0.0,624.0,24.1,0.0,,,20.1,2023,5,8
129,380959A001,충주시 달천동,2023-05-09,15.2,24.7,6.0,61.4,357.0,0.8,4.9,0.0,724.0,24.7,0.0,,,18.6,2023,5,9
130,380959A001,충주시 달천동,2023-05-10,16.4,25.4,7.7,60.2,136.5,0.5,3.8,0.0,685.0,22.1,0.0,,,17.3,2023,5,10
131,380959A001,충주시 달천동,2023-05-11,17.7,26.9,8.6,58.6,191.2,0.4,4.1,0.0,722.0,24.1,0.0,,,16.4,2023,5,11
132,380959A001,충주시 달천동,2023-05-12,18.3,25.3,11.1,60.4,258.6,0.5,4.4,0.0,491.0,19.2,0.0,,,15.7,2023,5,12
133,380959A001,충주시 달천동,2023-05-13,18.4,24.8,10.3,56.3,186.7,0.7,6.2,0.0,625.0,23.9,0.0,,,15.0,2023,5,13
134,380959A001,충주시 달천동,2023-05-14,17.6,25.0,10.0,62.1,88.4,0.7,4.7,0.0,678.0,25.1,0.0,,,14.2,2023,5,14
135,380959A001,충주시 달천동,2023-05-15,19.2,28.4,9.5,60.4,260.7,0.5,4.4,0.0,709.0,25.1,0.0,,,13.2,2023,5,15
136,380959A001,충주시 달천동,2023-05-16,22.3,31.5,13.4,57.9,274.1,0.8,6.2,0.0,680.0,23.9,0.0,,,12.0,2023,5,16
137,380959A001,충주시 달천동,2023-05-17,22.2,30.5,12.9,51.9,270.3,1.2,7.9,0.0,741.0,25.6,0.0,,,10.3,2023,5,17
138,380959A001,충주시 달천동,2023-05-18,20.1,24.7,16.4,68.6,199.8,0.8,9.4,0.0,240.0,15.2,0.0,,,9.5,2023,5,18
139,380959A001,충주시 달천동,2023-05-19,20.2,25.0,14.3,66.2,156.1,0.9,6.0,0.0,411.0,14.9,0.0,,,9.7,2023,5,19
140,380959A001,충주시 달천동,2023-05-20,20.5,27.5,13.0,68.9,282.6,1.0,5.6,0.0,536.0,22.2,0.0,,,9.6,2023,5,20
141,380959A001,충주시 달천동,2023-05-21,18.9,23.4,16.2,68.1,336.2,1.0,5.9,0.0,285.0,15.8,0.0,,,9.4,2023,5,21
142,380959A001,충주시 달천동,2023-05-22,18.5,23.6,14.7,65.3,216.2,0.5,4.6,0.0,288.0,14.8,0.0,,,9.4,2023,5,22
143,380959A001,충주시 달천동,2023-05-23,18.0,25.2,11.7,63.6,74.9,0.5,5.5,0.0,713.0,27.0,0.0,,,9.2,2023,5,23
144,380959A001,충주시 달천동,2023-05-24,18.9,25.6,10.6,60.1,212.5,0.3,3.4,0.0,486.0,18.3,0.0,,,8.9,2023,5,24
145,380959A001,충주시 달천동,2023-05-25,20.9,26.7,13.3,51.4,223.4,0.7,7.2,0.0,661.0,24.8,0.0,,,8.6,2023,5,25
146,380959A001,충주시 달천동,2023-05-26,21.1,26.4,14.8,59.4,260.3,0.6,4.5,0.0,620.0,23.5,0.0,,,7.8,2023,5,26
147,380959A001,충주시 달천동,2023-05-27,19.0,20.5,16.9,86.5,74.8,0.1,2.0,3.5,0.0,4.1,0.0,,,8.0,2023,5,27
148,380959A001,충주시 달천동,2023-05-28,19.8,21.6,18.5,96.0,178.3,0.2,2.8,25.0,0.0,2.6,0.0,,,10.5,2023,5,28
149,380959A001,충주시 달천동,2023-05-29,21.3,24.8,18.7,91.8,139.7,0.2,3.2,19.5,73.0,7.3,0.0,,,23.1,2023,5,29
150,380959A001,충주시 달천동,2023-05-30,21.3,26.3,16.3,78.3,212.7,0.6,5.6,0.0,278.0,16.6,0.0,,,20.6,2023,5,30
151,380959A001,충주시 달천동,2023-05-31,21.0,28.1,13.3,59.0,217.3,0.4,6.2,0.0,718.0,26.9,0.0,,,18.9,2023,5,31
