no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2023-02-01,2.2,6.0,-3.5,62.4,143.5,1.5,8.7,0.0,446.0,10.3,0.0,,,18.4,2023,2,1
33,380959A001,충주시 달천동,2023-02-02,-2.7,2.9,-6.6,61.7,100.9,0.3,4.3,0.0,466.0,10.0,0.0,,,18.5,2023,2,2
34,380959A001,충주시 달천동,2023-02-03,-1.9,3.5,-6.1,55.8,40.9,0.5,5.1,0.0,432.0,10.3,0.0,,,18.5,2023,2,3
35,380959A001,충주시 달천동,2023-02-04,-2.8,4.3,-9.0,62.9,182.7,0.6,6.8,0.0,506.0,11.2,0.0,,,18.3,2023,2,4
36,380959A001,충주시 달천동,2023-02-05,-1.9,6.3,-8.1,71.9,157.7,0.3,4.1,0.0,497.0,11.3,0.0,,,18.1,2023,2,5
37,380959A001,충주시 달천동,2023-02-06,-0.1,9.5,-6.9,66.8,199.4,0.1,2.6,0.0,415.0,10.4,0.0,,,18.1,2023,2,6
38,380959A001,충주시 달천동,2023-02-07,0.3,8.7,-5.5,67.0,192.4,0.1,2.5,0.0,289.0,8.6,0.0,,,18.3,2023,2,7
39,380959A001,충주시 달천동,2023-02-08,-0.1,7.5,-5.7,67.9,94.1,0.5,4.4,0.0,499.0,12.4,0.0,,,18.4,2023,2,8
40,380959A001,충주시 달천동,2023-02-09,1.9,10.1,-6.9,62.4,202.2,0.7,6.6,0.0,410.0,11.6,0.0,,,18.5,2023,2,9
41,380959A001,충주시 달천동,2023-02-10,2.9,6.3,-1.4,89.7,264.9,0.2,3.1,2.5,12.0,4.4,0.0,,,19.2,2023,2,10
42,380959A001,충주시 달천동,2023-02-11,0.5,6.1,-2.7,91.7,78.0,0.2,2.8,0.0,128.0,6.8,0.0,,,19.4,2023,2,11
43,380959A001,충주시 달천동,2023-02-12,1.2,5.6,-2.4,88.2,45.8,0.1,2.1,0.0,27.0,5.8,0.0,,,19.3,2023,2,12
44,380959A001,충주시 달천동,2023-02-13,5.1,9.2,2.3,70.2,118.3,0.5,4.7,0.0,19.0,6.3,0.0,,,19.2,2023,2,13
45,380959A001,충주시 달천동,2023-02-14,2.5,7.1,-1.6,69.8,102.7,0.4,4.7,0.0,297.0,10.5,0.0,,,18.9,2023,2,14
46,380959A001,충주시 달천동,2023-02-15,2.1,7.8,-2.1,62.4,151.8,0.5,5.8,0.0,408.0,10.3,0.0,,,18.7,2023,2,15
47,380959A001,충주시 달천동,2023-02-16,1.7,5.2,-2.2,72.4,49.2,0.6,5.8,0.0,16.0,4.9,0.0,,,18.6,2023,2,16
48,380959A001,충주시 달천동,2023-02-17,2.5,9.8,-3.3,66.7,110.1,0.1,2.3,0.0,460.0,12.4,0.0,,,18.5,2023,2,17
49,380959A001,충주시 달천동,2023-02-18,4.8,8.3,2.2,66.0,177.6,0.0,1.8,0.0,0.0,2.6,0.0,,,18.6,2023,2,18
50,380959A001,충주시 달천동,2023-02-19,3.9,6.9,-2.0,63.5,290.6,1.8,7.4,0.0,257.0,9.2,0.0,,,18.5,2023,2,19
51,380959A001,충주시 달천동,2023-02-20,-0.5,4.0,-4.8,54.3,178.1,1.6,10.0,0.0,556.0,15.7,0.0,,,18.2,2023,2,20
52,380959A001,충주시 달천동,2023-02-21,-2.3,4.8,-7.9,51.0,120.4,0.3,2.7,0.0,560.0,16.8,0.0,,,18.0,2023,2,21
53,380959A001,충주시 달천동,2023-02-22,0.2,9.1,-7.6,58.9,267.6,0.5,5.6,0.0,516.0,14.9,0.0,,,17.9,2023,2,22
54,380959A001,충주시 달천동,2023-02-23,2.7,8.8,-3.6,59.2,153.4,0.6,5.0,0.0,535.0,14.9,0.0,,,17.9,2023,2,23
55,380959A001,충주시 달천동,2023-02-24,2.7,9.4,-2.2,59.8,3.3,1.1,7.2,0.0,477.0,14.7,0.0,,,17.8,2023,2,24
56,380959A001,충주시 달천동,2023-02-25,0.0,6.4,-5.5,57.4,322.5,1.0,6.6,0.0,566.0,16.8,0.0,,,17.6,2023,2,25
57,380959A001,충주시 달천동,2023-02-26,0.2,8.8,-7.0,54.0,44.8,0.5,3.6,0.0,577.0,17.5,0.0,,,17.4,2023,2,26
58,380959A001,충주시 달천동,2023-02-27,2.6,13.7,-6.1,53.9,143.2,0.3,3.1,0.0,580.0,17.4,0.0,,,17.4,2023,2,27
59,380959A001,충주시 달천동,2023-02-28,4.2,12.8,-4.7,58.1,276.1,0.9,6.6,0.0,570.0,17.4,0.0,,,17.3,2023,2,28
