no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,380959A001,충주시 달천동,2023-06-01,21.8,27.9,16.2,67.6,144.1,0.3,3.5,0.0,347.0,18.8,0.0,,,17.6,2023,6,1
153,380959A001,충주시 달천동,2023-06-02,22.6,26.5,18.4,69.7,99.1,1.2,5.4,0.0,668.0,26.1,0.0,,,16.8,2023,6,2
154,380959A001,충주시 달천동,2023-06-03,21.4,27.7,15.4,61.5,211.9,1.2,7.3,0.0,590.0,26.2,0.0,,,15.9,2023,6,3
155,380959A001,충주시 달천동,2023-06-04,20.7,27.9,12.9,58.1,234.4,0.8,7.4,0.0,785.0,26.0,0.0,,,15.1,2023,6,4
156,380959A001,충주시 달천동,2023-06-05,21.0,26.3,14.5,63.6,244.8,1.1,5.9,0.0,744.0,23.9,0.0,,,14.3,2023,6,5
157,380959A001,충주시 달천동,2023-06-06,20.8,26.7,14.9,68.4,112.9,0.8,5.1,0.0,695.0,24.7,0.0,,,13.7,2023,6,6
158,380959A001,충주시 달천동,2023-06-07,21.0,25.6,17.7,75.0,188.9,0.3,3.1,0.0,112.0,12.5,0.0,,,13.4,2023,6,7
159,380959A001,충주시 달천동,2023-06-08,22.6,26.9,18.1,75.6,85.2,0.7,6.3,0.0,429.0,20.6,0.0,,,13.3,2023,6,8
160,380959A001,충주시 달천동,2023-06-09,23.1,29.0,17.9,61.8,281.6,0.9,5.6,0.0,664.0,25.8,0.0,,,12.8,2023,6,9
161,380959A001,충주시 달천동,2023-06-10,21.5,29.9,16.7,71.5,188.4,0.6,15.0,17.5,464.0,20.3,0.0,,,13.2,2023,6,10
162,380959A001,충주시 달천동,2023-06-11,21.4,28.0,17.2,82.4,167.3,0.4,10.3,3.0,444.0,21.5,0.0,,,16.3,2023,6,11
163,380959A001,충주시 달천동,2023-06-12,22.7,28.5,18.4,74.9,264.1,0.4,3.1,0.0,430.0,21.8,0.0,,,16.5,2023,6,12
164,380959A001,충주시 달천동,2023-06-13,22.4,28.1,17.6,70.6,214.8,0.8,6.1,0.0,614.0,23.0,0.0,,,16.0,2023,6,13
165,380959A001,충주시 달천동,2023-06-14,21.1,27.7,15.8,75.8,170.9,0.7,6.6,2.0,471.0,23.3,0.0,,,15.3,2023,6,14
166,380959A001,충주시 달천동,2023-06-15,20.2,26.2,15.8,82.0,98.7,0.4,5.5,5.5,386.0,18.7,0.0,,,15.3,2023,6,15
167,380959A001,충주시 달천동,2023-06-16,22.8,30.0,15.8,73.9,183.5,0.6,3.9,0.0,700.0,25.9,0.0,,,16.1,2023,6,16
168,380959A001,충주시 달천동,2023-06-17,24.3,31.1,15.9,64.1,185.7,0.6,4.5,0.0,672.0,24.8,0.0,,,15.4,2023,6,17
169,380959A001,충주시 달천동,2023-06-18,25.4,33.2,18.4,63.8,88.1,0.2,2.9,0.0,742.0,26.0,0.0,,,14.6,2023,6,18
170,380959A001,충주시 달천동,2023-06-19,26.9,33.2,20.0,63.8,211.8,0.6,7.6,0.0,688.0,22.8,0.0,,,13.8,2023,6,19
171,380959A001,충주시 달천동,2023-06-20,23.4,27.1,18.4,63.5,198.2,0.5,5.8,0.5,133.0,10.7,0.0,,,13.4,2023,6,20
172,380959A001,충주시 달천동,2023-06-21,20.7,22.7,18.7,93.1,298.5,0.3,3.9,25.5,0.0,6.1,0.0,,,19.8,2023,6,21
173,380959A001,충주시 달천동,2023-06-22,21.8,26.6,18.8,83.8,147.7,0.6,4.4,2.5,197.0,15.5,0.0,,,20.4,2023,6,22
174,380959A001,충주시 달천동,2023-06-23,23.7,29.9,18.8,77.5,78.9,0.2,2.8,0.0,622.0,25.9,0.0,,,19.3,2023,6,23
175,380959A001,충주시 달천동,2023-06-24,25.4,32.2,19.0,73.6,131.7,0.3,2.8,0.0,777.0,26.4,0.0,,,17.7,2023,6,24
176,380959A001,충주시 달천동,2023-06-25,26.1,31.8,19.6,69.3,219.1,0.5,6.4,0.0,537.0,20.3,0.0,,,16.6,2023,6,25
177,380959A001,충주시 달천동,2023-06-26,23.5,25.6,20.9,89.4,167.3,0.5,5.0,95.5,4.0,5.1,0.0,,,23.8,2023,6,26
178,380959A001,충주시 달천동,2023-06-27,26.0,30.5,23.5,76.6,278.3,1.0,7.3,6.5,465.0,21.0,0.0,,,25.4,2023,6,27
179,380959A001,충주시 달천동,2023-06-28,25.6,28.8,21.7,75.7,278.9,0.6,4.5,0.0,500.0,19.2,0.0,,,20.0,2023,6,28
180,380959A001,충주시 달천동,2023-06-29,24.5,26.6,23.2,93.2,198.5,0.3,3.6,54.5,0.0,3.6,0.0,,,23.6,2023,6,29
181,380959A001,충주시 달천동,2023-06-30,25.9,29.0,23.9,87.7,269.2,0.4,3.1,0.5,131.0,12.2,0.0,,,23.4,2023,6,30
