no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,380959A001,충주시 달천동,2023-12-01,-3.3,2.0,-8.0,62.7,60.6,0.8,7.3,0.0,499.0,11.6,0.0,,,19.9,2023,12,1
336,380959A001,충주시 달천동,2023-12-02,-0.1,6.5,-6.5,70.4,273.2,0.4,5.9,0.0,129.0,6.0,0.0,,,19.7,2023,12,2
337,380959A001,충주시 달천동,2023-12-03,1.6,6.7,-3.6,57.7,47.1,0.6,6.6,0.0,495.0,10.7,0.0,,,19.4,2023,12,3
338,380959A001,충주시 달천동,2023-12-04,-0.4,8.0,-6.3,70.6,156.5,0.2,2.9,0.0,490.0,10.6,0.0,,,19.2,2023,12,4
339,380959A001,충주시 달천동,2023-12-05,1.2,10.1,-4.2,74.8,183.2,0.2,2.8,0.0,417.0,8.8,0.0,,,19.0,2023,12,5
340,380959A001,충주시 달천동,2023-12-06,3.6,10.3,-2.7,82.6,228.9,0.8,11.2,4.5,0.0,3.7,0.0,,,19.1,2023,12,6
341,380959A001,충주시 달천동,2023-12-07,5.3,11.1,0.0,61.0,238.7,1.4,9.9,0.0,463.0,9.6,0.0,,,19.9,2023,12,7
342,380959A001,충주시 달천동,2023-12-08,7.9,18.4,-1.6,74.3,276.0,0.6,6.7,0.0,457.0,9.1,0.0,,,19.8,2023,12,8
343,380959A001,충주시 달천동,2023-12-09,10.6,19.1,4.2,82.6,181.2,0.3,5.8,0.0,270.0,6.9,0.0,,,19.5,2023,12,9
344,380959A001,충주시 달천동,2023-12-10,10.7,17.5,3.4,81.1,167.1,0.3,4.5,0.0,275.0,7.3,0.0,,,19.2,2023,12,10
345,380959A001,충주시 달천동,2023-12-11,11.6,13.9,9.0,78.6,139.3,1.5,8.3,14.5,0.0,0.9,0.0,,,20.9,2023,12,11
346,380959A001,충주시 달천동,2023-12-12,7.6,10.5,2.6,67.6,140.2,1.5,10.3,0.0,130.0,5.3,0.0,,,23.2,2023,12,12
347,380959A001,충주시 달천동,2023-12-13,6.6,11.9,0.5,78.8,97.7,0.2,3.0,0.0,252.0,7.0,0.0,,,21.8,2023,12,13
348,380959A001,충주시 달천동,2023-12-14,8.7,10.5,5.9,88.2,78.4,0.1,3.3,19.5,0.0,1.4,0.0,,,22.2,2023,12,14
349,380959A001,충주시 달천동,2023-12-15,7.1,9.3,4.8,95.3,67.0,0.6,4.5,44.0,0.0,0.7,0.0,,,27.2,2023,12,15
350,380959A001,충주시 달천동,2023-12-16,-1.1,6.0,-7.6,75.9,80.4,3.5,14.8,2.5,30.0,3.2,0.0,,,23.9,2023,12,16
351,380959A001,충주시 달천동,2023-12-17,-8.4,-5.7,-10.6,52.3,48.5,1.7,9.9,0.0,491.0,11.1,0.0,,,22.5,2023,12,17
352,380959A001,충주시 달천동,2023-12-18,-7.5,-4.2,-11.5,62.2,240.1,0.1,1.9,0.0,151.0,6.0,0.0,,,21.8,2023,12,18
353,380959A001,충주시 달천동,2023-12-19,-3.1,1.4,-8.1,66.9,59.8,0.1,2.8,0.5,330.0,7.0,0.0,,,21.5,2023,12,19
354,380959A001,충주시 달천동,2023-12-20,-5.0,-1.6,-9.4,63.0,63.2,1.6,5.6,0.0,200.0,5.4,0.0,,,21.3,2023,12,20
355,380959A001,충주시 달천동,2023-12-21,-9.8,-6.3,-12.2,53.3,39.3,1.4,4.9,0.0,488.0,11.0,0.0,,,20.6,2023,12,21
356,380959A001,충주시 달천동,2023-12-22,-10.5,-6.5,-13.4,52.4,73.2,1.0,5.1,0.0,491.0,10.9,0.0,,,19.7,2023,12,22
357,380959A001,충주시 달천동,2023-12-23,-8.0,-0.6,-13.9,64.4,193.8,0.1,2.1,0.0,479.0,10.7,0.0,,,18.9,2023,12,23
358,380959A001,충주시 달천동,2023-12-24,-4.0,0.8,-6.0,81.4,282.1,0.0,1.5,1.0,131.0,5.0,0.0,,,18.9,2023,12,24
359,380959A001,충주시 달천동,2023-12-25,-3.1,1.4,-7.2,87.8,11.1,0.2,2.6,0.5,114.0,4.5,0.0,,,19.1,2023,12,25
360,380959A001,충주시 달천동,2023-12-26,-0.1,6.3,-4.6,81.8,43.7,0.3,5.9,0.0,231.0,6.4,0.0,,,19.3,2023,12,26
361,380959A001,충주시 달천동,2023-12-27,-0.9,7.3,-4.9,87.6,301.6,0.0,1.6,0.0,232.0,6.2,0.0,,,19.6,2023,12,27
362,380959A001,충주시 달천동,2023-12-28,-0.5,5.4,-4.8,82.7,43.6,0.3,3.6,0.0,351.0,7.7,0.0,,,19.8,2023,12,28
363,380959A001,충주시 달천동,2023-12-29,-1.4,4.8,-5.4,85.8,100.6,0.1,2.3,0.0,323.0,7.7,0.0,,,19.9,2023,12,29
364,380959A001,충주시 달천동,2023-12-30,-1.2,1.4,-4.8,92.6,146.0,0.1,2.1,1.0,0.0,1.8,0.0,,,20.0,2023,12,30
365,380959A001,충주시 달천동,2023-12-31,2.2,4.5,0.8,93.9,159.6,0.4,5.8,5.0,0.0,0.6,0.0,,,21.6,2023,12,31
