no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2023-04-01,15.6,25.8,4.1,42.3,188.3,0.5,5.4,0.0,658.0,21.4,0.0,,,14.5,2023,4,1
92,380959A001,충주시 달천동,2023-04-02,15.1,23.8,5.3,38.0,155.1,1.3,8.9,0.0,663.0,21.7,0.0,,,14.0,2023,4,2
93,380959A001,충주시 달천동,2023-04-03,15.2,24.9,3.7,38.3,178.8,1.0,8.7,0.0,659.0,21.5,0.0,,,13.5,2023,4,3
94,380959A001,충주시 달천동,2023-04-04,15.9,23.2,8.8,42.6,195.8,0.9,6.3,4.0,285.0,13.4,0.0,,,13.0,2023,4,4
95,380959A001,충주시 달천동,2023-04-05,14.7,18.3,9.6,81.4,236.3,1.8,8.7,4.5,0.0,4.4,0.0,,,13.3,2023,4,5
96,380959A001,충주시 달천동,2023-04-06,9.7,11.3,8.3,88.5,288.3,0.7,5.7,3.5,0.0,1.9,0.0,,,14.2,2023,4,6
97,380959A001,충주시 달천동,2023-04-07,9.0,16.2,3.3,65.1,288.4,1.5,8.0,0.0,578.0,20.3,0.0,,,15.0,2023,4,7
98,380959A001,충주시 달천동,2023-04-08,7.7,15.2,0.0,46.9,219.3,1.7,9.7,0.0,665.0,23.3,0.0,,,15.1,2023,4,8
99,380959A001,충주시 달천동,2023-04-09,9.4,20.3,0.0,52.5,170.5,0.9,6.8,0.0,689.0,23.3,0.0,,,14.8,2023,4,9
100,380959A001,충주시 달천동,2023-04-10,11.5,21.8,0.5,48.5,273.8,0.8,7.6,0.0,678.0,21.4,0.0,,,14.4,2023,4,10
101,380959A001,충주시 달천동,2023-04-11,13.3,21.6,5.1,73.7,275.0,1.5,12.0,1.0,99.0,7.2,0.0,,,14.1,2023,4,11
102,380959A001,충주시 달천동,2023-04-12,9.9,16.9,2.8,39.5,144.0,1.3,7.9,0.0,684.0,23.3,0.0,,,13.8,2023,4,12
103,380959A001,충주시 달천동,2023-04-13,10.2,20.5,0.3,43.1,92.5,0.4,3.7,0.0,415.0,16.1,0.0,,,13.4,2023,4,13
104,380959A001,충주시 달천동,2023-04-14,15.4,25.2,6.7,41.6,202.7,0.4,3.9,0.0,591.0,21.7,0.0,,,13.0,2023,4,14
105,380959A001,충주시 달천동,2023-04-15,12.3,16.0,7.4,73.0,171.4,0.2,7.0,5.5,63.0,5.3,0.0,,,12.7,2023,4,15
106,380959A001,충주시 달천동,2023-04-16,10.5,16.6,6.2,74.1,163.4,0.5,6.6,0.5,226.0,13.2,0.0,,,13.1,2023,4,16
107,380959A001,충주시 달천동,2023-04-17,11.9,19.4,2.9,59.8,132.3,0.3,3.7,0.0,538.0,19.4,0.0,,,13.2,2023,4,17
108,380959A001,충주시 달천동,2023-04-18,12.8,14.8,10.4,83.3,59.4,0.2,3.1,2.5,1.0,3.8,0.0,,,13.5,2023,4,18
109,380959A001,충주시 달천동,2023-04-19,18.6,27.5,9.5,65.7,233.2,0.4,6.5,0.0,611.0,24.7,0.0,,,13.5,2023,4,19
110,380959A001,충주시 달천동,2023-04-20,18.9,23.7,14.3,78.3,54.5,0.7,4.1,0.0,142.0,10.6,0.0,,,13.3,2023,4,20
111,380959A001,충주시 달천동,2023-04-21,17.2,21.7,11.9,63.8,159.5,1.1,6.4,0.0,221.0,13.2,0.0,,,12.9,2023,4,21
112,380959A001,충주시 달천동,2023-04-22,15.2,22.4,6.9,41.9,148.7,0.9,7.8,0.0,481.0,19.3,0.0,,,12.3,2023,4,22
113,380959A001,충주시 달천동,2023-04-23,14.7,21.2,7.1,45.9,145.3,0.4,5.5,0.0,273.0,15.6,0.0,,,11.5,2023,4,23
114,380959A001,충주시 달천동,2023-04-24,14.6,19.6,8.3,47.3,196.1,1.0,7.7,0.0,381.0,16.5,0.0,,,10.8,2023,4,24
115,380959A001,충주시 달천동,2023-04-25,8.7,11.8,6.2,80.6,56.4,0.3,3.6,2.0,0.0,4.8,0.0,,,10.6,2023,4,25
116,380959A001,충주시 달천동,2023-04-26,9.1,13.5,3.9,74.9,255.9,1.2,7.1,0.5,355.0,16.9,0.0,,,10.8,2023,4,26
117,380959A001,충주시 달천동,2023-04-27,11.3,22.9,0.9,62.1,209.0,0.4,4.2,0.0,616.0,24.0,0.0,,,10.4,2023,4,27
118,380959A001,충주시 달천동,2023-04-28,15.6,24.1,4.3,55.0,271.9,0.9,7.3,0.0,606.0,23.2,0.0,,,9.4,2023,4,28
119,380959A001,충주시 달천동,2023-04-29,14.7,19.5,9.0,80.5,276.2,1.3,7.5,2.0,0.0,4.2,0.0,,,8.9,2023,4,29
120,380959A001,충주시 달천동,2023-04-30,14.2,21.8,7.5,55.3,277.6,1.9,7.2,0.0,720.0,23.6,0.0,,,8.6,2023,4,30
