no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,충주시 달천동,2023-10-01,17.0,23.2,12.0,72.9,70.6,0.7,4.8,0.0,614.0,19.0,0.0,,,19.2,2023,10,1
275,380959A001,충주시 달천동,2023-10-02,14.8,23.4,9.3,79.0,70.7,0.3,4.0,0.0,395.0,17.7,0.0,,,18.3,2023,10,2
276,380959A001,충주시 달천동,2023-10-03,13.9,21.3,9.5,88.1,75.9,0.1,2.6,0.0,131.0,7.2,0.0,,,17.8,2023,10,3
277,380959A001,충주시 달천동,2023-10-04,15.9,23.3,10.5,84.2,161.2,0.4,6.8,15.5,327.0,13.7,0.0,,,18.6,2023,10,4
278,380959A001,충주시 달천동,2023-10-05,13.5,18.8,8.3,59.3,165.6,1.1,7.6,0.0,605.0,19.3,0.0,,,22.1,2023,10,5
279,380959A001,충주시 달천동,2023-10-06,12.2,20.5,5.6,75.3,120.7,0.2,2.8,0.0,524.0,17.3,0.0,,,20.1,2023,10,6
280,380959A001,충주시 달천동,2023-10-07,14.3,21.4,8.1,81.5,183.1,0.1,2.0,0.0,235.0,10.9,0.0,,,19.2,2023,10,7
281,380959A001,충주시 달천동,2023-10-08,15.6,20.9,11.8,81.4,127.0,0.5,5.3,0.0,45.0,8.3,0.0,,,18.6,2023,10,8
282,380959A001,충주시 달천동,2023-10-09,15.8,22.2,10.4,81.8,93.6,0.2,3.8,1.5,329.0,11.2,0.0,,,17.9,2023,10,9
283,380959A001,충주시 달천동,2023-10-10,15.1,22.8,11.3,84.3,94.8,0.2,2.8,0.0,409.0,15.7,0.0,,,17.6,2023,10,10
284,380959A001,충주시 달천동,2023-10-11,14.3,23.1,8.4,80.9,248.4,0.1,2.8,0.0,526.0,14.0,0.0,,,17.4,2023,10,11
285,380959A001,충주시 달천동,2023-10-12,14.3,23.9,8.2,79.6,92.8,0.1,2.2,0.0,434.0,16.0,0.0,,,17.1,2023,10,12
286,380959A001,충주시 달천동,2023-10-13,15.0,21.8,10.0,82.9,74.9,0.1,2.9,0.0,262.0,10.3,0.0,,,17.0,2023,10,13
287,380959A001,충주시 달천동,2023-10-14,13.8,21.3,9.8,88.8,86.5,0.3,5.4,1.5,172.0,8.8,0.0,,,16.9,2023,10,14
288,380959A001,충주시 달천동,2023-10-15,14.5,19.4,11.5,85.5,81.7,0.4,5.6,0.0,204.0,10.1,0.0,,,16.9,2023,10,15
289,380959A001,충주시 달천동,2023-10-16,13.7,20.5,6.6,74.5,270.3,0.6,5.8,0.0,519.0,14.0,0.0,,,16.8,2023,10,16
290,380959A001,충주시 달천동,2023-10-17,10.5,19.9,3.5,74.9,120.6,0.3,3.2,0.0,559.0,16.8,0.0,,,16.5,2023,10,17
291,380959A001,충주시 달천동,2023-10-18,12.3,23.0,4.4,78.4,275.8,0.3,5.5,0.0,372.0,10.6,0.0,,,16.3,2023,10,18
292,380959A001,충주시 달천동,2023-10-19,12.7,15.9,7.6,95.0,82.6,0.1,2.7,8.5,0.0,3.1,0.0,,,16.7,2023,10,19
293,380959A001,충주시 달천동,2023-10-20,12.6,16.0,4.5,54.9,137.4,2.0,9.8,0.5,542.0,17.1,0.0,,,18.1,2023,10,20
294,380959A001,충주시 달천동,2023-10-21,7.9,16.5,1.3,71.9,152.8,0.8,8.5,0.5,350.0,12.7,0.0,,,17.7,2023,10,21
295,380959A001,충주시 달천동,2023-10-22,9.1,18.2,1.2,77.0,137.1,0.2,2.9,0.0,430.0,14.4,0.0,,,17.4,2023,10,22
296,380959A001,충주시 달천동,2023-10-23,12.3,20.3,5.8,82.9,160.9,0.2,2.5,0.0,397.0,12.9,0.0,,,17.1,2023,10,23
297,380959A001,충주시 달천동,2023-10-24,11.9,17.5,7.4,89.1,61.8,0.1,2.2,0.0,66.0,6.4,0.0,,,17.0,2023,10,24
298,380959A001,충주시 달천동,2023-10-25,13.2,21.3,8.9,89.0,331.2,0.1,2.5,0.0,305.0,11.0,0.0,,,16.9,2023,10,25
299,380959A001,충주시 달천동,2023-10-26,15.3,21.8,9.3,83.6,152.1,0.4,6.7,0.0,320.0,10.1,0.0,,,16.8,2023,10,26
300,380959A001,충주시 달천동,2023-10-27,13.0,17.3,8.5,86.4,150.4,0.2,2.9,1.5,185.0,6.6,0.0,,,16.7,2023,10,27
301,380959A001,충주시 달천동,2023-10-28,11.1,18.4,6.2,85.8,86.0,0.2,3.0,0.0,302.0,10.4,0.0,,,16.8,2023,10,28
302,380959A001,충주시 달천동,2023-10-29,10.7,20.9,4.3,79.9,143.4,0.1,2.2,0.0,450.0,13.7,0.0,,,16.5,2023,10,29
303,380959A001,충주시 달천동,2023-10-30,11.5,21.1,4.2,78.8,89.8,0.2,2.9,0.0,534.0,13.5,0.0,,,16.3,2023,10,30
304,380959A001,충주시 달천동,2023-10-31,11.2,20.5,6.2,85.3,155.4,0.1,2.9,0.0,307.0,9.9,0.0,,,16.2,2023,10,31
