no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2023-08-01,27.9,35.1,23.0,83.6,272.8,0.1,2.6,0.0,507.0,20.9,0.0,,,18.5,2023,8,1
214,380959A001,충주시 달천동,2023-08-02,28.6,33.8,24.5,81.9,181.1,0.3,3.0,0.0,565.0,18.7,0.0,,,17.5,2023,8,2
215,380959A001,충주시 달천동,2023-08-03,28.1,33.8,22.8,78.8,97.2,0.3,2.8,0.0,693.0,21.9,0.0,,,16.6,2023,8,3
216,380959A001,충주시 달천동,2023-08-04,28.8,34.5,24.5,80.4,226.4,0.2,3.1,0.0,581.0,20.5,0.0,,,15.7,2023,8,4
217,380959A001,충주시 달천동,2023-08-05,29.5,34.9,25.2,78.8,123.1,0.2,3.8,0.0,629.0,21.5,0.0,,,14.7,2023,8,5
218,380959A001,충주시 달천동,2023-08-06,29.5,36.0,24.6,80.4,163.4,0.2,4.6,0.0,470.0,17.9,0.0,,,14.0,2023,8,6
219,380959A001,충주시 달천동,2023-08-07,28.7,35.5,25.4,81.4,173.6,0.4,4.2,0.5,429.0,17.3,0.0,,,13.5,2023,8,7
220,380959A001,충주시 달천동,2023-08-08,28.8,35.1,23.4,76.6,141.7,0.7,5.6,0.0,531.0,19.0,0.0,,,12.9,2023,8,8
221,380959A001,충주시 달천동,2023-08-09,26.1,29.5,22.6,81.4,128.6,0.9,5.0,23.0,183.0,8.9,0.0,,,13.3,2023,8,9
222,380959A001,충주시 달천동,2023-08-10,22.0,23.2,21.1,95.1,39.7,0.9,6.3,85.5,0.0,2.5,0.0,,,29.3,2023,8,10
223,380959A001,충주시 달천동,2023-08-11,25.4,30.7,21.9,82.3,255.9,1.2,6.2,2.5,257.0,16.1,0.0,,,22.8,2023,8,11
224,380959A001,충주시 달천동,2023-08-12,24.2,27.7,22.2,87.0,267.8,0.2,3.3,0.5,106.0,8.1,0.0,,,20.5,2023,8,12
225,380959A001,충주시 달천동,2023-08-13,26.3,32.2,21.8,84.0,123.4,0.1,2.4,0.0,376.0,17.9,0.0,,,19.3,2023,8,13
226,380959A001,충주시 달천동,2023-08-14,27.9,33.8,22.6,80.6,249.2,0.2,3.7,0.0,672.0,22.2,0.0,,,17.9,2023,8,14
227,380959A001,충주시 달천동,2023-08-15,28.1,32.8,23.9,76.2,83.2,0.5,5.4,0.0,664.0,22.8,0.0,,,16.6,2023,8,15
228,380959A001,충주시 달천동,2023-08-16,26.3,31.9,21.1,80.4,72.5,0.2,3.5,0.0,558.0,20.2,0.0,,,15.6,2023,8,16
229,380959A001,충주시 달천동,2023-08-17,26.9,32.1,22.8,83.1,217.7,0.2,3.2,0.0,358.0,15.8,0.0,,,15.3,2023,8,17
230,380959A001,충주시 달천동,2023-08-18,27.6,34.1,22.6,80.3,219.5,0.2,4.3,0.0,506.0,17.6,0.0,,,14.9,2023,8,18
231,380959A001,충주시 달천동,2023-08-19,28.4,34.1,24.1,80.6,92.9,0.2,3.7,0.0,580.0,19.5,0.0,,,14.4,2023,8,19
232,380959A001,충주시 달천동,2023-08-20,28.0,33.2,24.3,80.5,170.4,0.5,5.8,0.0,544.0,21.3,0.0,,,13.6,2023,8,20
233,380959A001,충주시 달천동,2023-08-21,27.9,33.8,23.5,81.4,214.6,0.4,5.7,0.0,531.0,20.9,0.0,,,12.9,2023,8,21
234,380959A001,충주시 달천동,2023-08-22,27.5,33.2,23.4,83.1,207.9,0.5,6.6,0.0,432.0,15.0,0.0,,,12.5,2023,8,22
235,380959A001,충주시 달천동,2023-08-23,26.5,32.8,23.7,87.8,168.6,0.7,6.3,28.5,310.0,14.7,0.0,,,15.2,2023,8,23
236,380959A001,충주시 달천동,2023-08-24,25.2,29.6,22.0,90.8,160.7,0.4,4.1,19.5,41.0,9.1,0.0,,,23.9,2023,8,24
237,380959A001,충주시 달천동,2023-08-25,26.0,30.5,22.1,81.2,272.9,0.9,5.0,6.0,552.0,21.4,0.0,,,22.1,2023,8,25
238,380959A001,충주시 달천동,2023-08-26,25.0,31.2,20.7,81.1,128.5,0.3,3.8,0.0,544.0,21.0,0.0,,,19.4,2023,8,26
239,380959A001,충주시 달천동,2023-08-27,25.5,31.3,20.4,81.5,176.1,0.2,3.8,0.0,406.0,15.5,0.0,,,18.0,2023,8,27
240,380959A001,충주시 달천동,2023-08-28,25.5,29.4,21.6,80.1,173.7,0.3,5.1,0.0,24.0,7.8,0.0,,,17.3,2023,8,28
241,380959A001,충주시 달천동,2023-08-29,26.4,30.5,21.7,80.7,198.9,1.0,7.4,4.0,34.0,8.1,0.0,,,17.2,2023,8,29
242,380959A001,충주시 달천동,2023-08-30,21.4,22.6,19.6,95.8,77.3,0.2,2.4,54.5,0.0,2.9,0.0,,,22.9,2023,8,30
243,380959A001,충주시 달천동,2023-08-31,22.5,27.9,18.4,85.3,109.3,0.1,2.0,0.0,320.0,15.1,0.0,,,22.4,2023,8,31
