no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2023-11-01,15.0,22.4,7.8,80.4,274.1,0.5,7.0,0.0,32.0,4.4,0.0,,,16.3,2023,11,1
306,380959A001,충주시 달천동,2023-11-02,17.9,26.5,10.0,70.0,279.0,0.6,6.0,0.0,524.0,12.6,0.0,,,16.1,2023,11,2
307,380959A001,충주시 달천동,2023-11-03,17.0,24.9,8.6,74.5,266.3,0.5,4.6,0.0,331.0,9.4,0.0,,,15.8,2023,11,3
308,380959A001,충주시 달천동,2023-11-04,18.2,21.3,13.7,82.4,163.5,0.4,4.7,0.0,0.0,3.5,0.0,,,15.9,2023,11,4
309,380959A001,충주시 달천동,2023-11-05,18.2,24.2,13.2,80.7,210.5,0.9,7.9,3.0,197.0,7.6,0.0,,,15.9,2023,11,5
310,380959A001,충주시 달천동,2023-11-06,16.4,22.3,7.5,71.3,270.4,3.0,10.4,20.0,102.0,4.9,0.0,,,21.4,2023,11,6
311,380959A001,충주시 달천동,2023-11-07,7.1,11.1,2.0,64.0,147.1,2.2,11.9,2.0,522.0,13.6,0.0,,,21.8,2023,11,7
312,380959A001,충주시 달천동,2023-11-08,6.5,17.8,-0.1,77.4,211.3,0.2,2.7,0.0,421.0,11.8,0.0,,,20.5,2023,11,8
313,380959A001,충주시 달천동,2023-11-09,10.4,19.0,1.4,83.2,183.3,0.3,5.4,3.0,276.0,8.4,0.0,,,19.9,2023,11,9
314,380959A001,충주시 달천동,2023-11-10,7.2,13.5,0.1,52.8,149.9,2.0,9.2,0.0,462.0,12.3,0.0,,,19.9,2023,11,10
315,380959A001,충주시 달천동,2023-11-11,1.9,6.9,-2.1,60.8,10.7,0.5,4.6,0.0,372.0,8.8,0.0,,,19.4,2023,11,11
316,380959A001,충주시 달천동,2023-11-12,0.7,5.7,-3.5,66.3,284.7,1.0,7.8,0.0,501.0,11.9,0.0,,,19.0,2023,11,12
317,380959A001,충주시 달천동,2023-11-13,1.0,7.7,-4.5,65.6,54.2,0.8,6.3,0.0,539.0,13.0,0.0,,,18.7,2023,11,13
318,380959A001,충주시 달천동,2023-11-14,3.2,10.5,-3.0,73.3,90.4,0.4,5.3,0.0,521.0,11.7,0.0,,,18.4,2023,11,14
319,380959A001,충주시 달천동,2023-11-15,3.9,12.2,-2.1,80.5,152.7,0.3,5.2,0.0,351.0,10.2,0.0,,,18.2,2023,11,15
320,380959A001,충주시 달천동,2023-11-16,4.3,6.9,0.7,91.2,276.8,0.2,3.3,6.0,0.0,1.8,0.0,,,18.5,2023,11,16
321,380959A001,충주시 달천동,2023-11-17,3.5,7.1,-1.0,66.5,266.0,1.8,9.7,0.0,288.0,7.4,0.0,,,19.9,2023,11,17
322,380959A001,충주시 달천동,2023-11-18,0.5,5.6,-3.5,58.6,79.6,2.0,8.7,0.0,506.0,11.9,0.0,,,19.4,2023,11,18
323,380959A001,충주시 달천동,2023-11-19,6.3,13.2,-1.8,74.2,290.1,1.4,9.5,0.0,305.0,8.8,0.0,,,19.1,2023,11,19
324,380959A001,충주시 달천동,2023-11-20,5.0,12.6,-1.5,65.1,261.2,0.4,6.2,0.0,523.0,11.5,0.0,,,18.8,2023,11,20
325,380959A001,충주시 달천동,2023-11-21,4.2,15.8,-3.0,71.0,202.8,0.2,2.5,0.5,522.0,11.4,0.0,,,18.6,2023,11,21
326,380959A001,충주시 달천동,2023-11-22,5.5,15.9,-2.1,73.9,107.0,0.2,5.1,0.0,512.0,11.2,0.0,,,18.3,2023,11,22
327,380959A001,충주시 달천동,2023-11-23,10.5,16.5,4.6,64.2,64.0,1.6,11.0,1.0,452.0,10.1,0.0,,,18.0,2023,11,23
328,380959A001,충주시 달천동,2023-11-24,0.8,4.8,-3.5,49.7,57.4,2.7,11.6,0.0,518.0,12.1,0.0,,,17.7,2023,11,24
329,380959A001,충주시 달천동,2023-11-25,-2.2,4.1,-6.8,50.3,75.0,0.3,4.4,0.0,518.0,11.7,0.0,,,17.6,2023,11,25
330,380959A001,충주시 달천동,2023-11-26,2.1,7.9,-4.0,59.4,213.4,0.1,3.0,0.0,277.0,8.0,0.0,,,17.6,2023,11,26
331,380959A001,충주시 달천동,2023-11-27,5.1,7.3,3.3,90.9,142.7,0.4,9.5,10.5,0.0,1.4,0.0,,,18.9,2023,11,27
332,380959A001,충주시 달천동,2023-11-28,3.0,6.7,-1.6,64.3,44.6,1.9,11.2,0.0,398.0,10.0,0.0,,,21.1,2023,11,28
333,380959A001,충주시 달천동,2023-11-29,0.7,5.4,-3.5,70.9,51.9,1.1,9.7,0.5,354.0,7.1,0.0,,,20.3,2023,11,29
334,380959A001,충주시 달천동,2023-11-30,-3.3,0.7,-6.2,53.4,59.8,1.5,6.7,0.0,505.0,11.6,0.0,,,20.1,2023,11,30
