no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,590823A001,,2011-01-24,-5.4,-2.7,-10.1,95.9,195.5,0.3,,0.0,0.0,0.0,6.0,,-2.3,,2011
25,590823A001,,2011-01-25,-6.7,0.0,-12.6,88.1,236.5,0.4,,0.5,0.0,0.0,0.0,,-3.6,,2011
26,590823A001,,2011-01-26,-8.3,-0.7,-14.6,88.3,270.1,0.6,,0.0,0.0,0.0,0.0,,-4.7,,2011
27,590823A001,,2011-01-27,-7.0,-0.9,-12.5,76.1,257.4,0.6,,0.0,0.0,0.0,0.0,,-4.6,,2011
28,590823A001,,2011-01-28,-5.4,0.8,-10.7,68.7,273.0,0.4,,0.0,0.0,0.0,0.0,,-3.6,,2011
29,590823A001,,2011-01-29,-8.5,-2.3,-14.2,82.5,270.6,0.8,,0.0,0.0,0.0,0.0,,-5.3,,2011
30,590823A001,,2011-01-30,-8.8,-3.0,-14.3,81.9,259.8,0.7,,0.0,0.0,0.0,0.0,,-5.5,,2011
31,590823A001,,2011-01-31,-6.8,0.4,-14.7,86.4,247.8,0.4,,0.0,0.0,0.0,0.0,,-4.4,,2011
32,590823A001,,2011-02-01,-3.5,6.1,-12.0,88.3,118.2,0.1,,0.0,0.0,0.0,0.0,,-2.9,,2011
33,590823A001,,2011-02-02,-0.7,7.5,-5.9,86.4,181.6,0.2,,0.0,0.0,0.0,10.0,,-0.6,,2011
34,590823A001,,2011-02-03,-1.6,7.8,-8.8,84.4,139.5,0.1,,0.0,0.0,0.0,10.0,,-0.6,,2011
35,590823A001,,2011-02-04,-0.3,9.3,-6.4,79.7,121.5,0.1,,0.0,0.0,0.0,10.0,,-0.1,,2011
36,590823A001,,2011-02-05,-0.3,10.1,-6.9,83.7,146.2,0.1,,0.0,0.0,0.0,10.0,,0.1,,2011
37,590823A001,,2011-02-06,1.1,9.1,-4.5,87.5,125.7,0.1,,0.0,0.0,0.0,10.0,,0.6,,2011
38,590823A001,,2011-02-07,1.3,9.6,-4.2,76.6,103.4,0.1,,0.0,0.0,0.0,10.0,,1.0,,2011
39,590823A001,,2011-02-08,1.3,3.8,-0.7,99.0,59.8,0.0,,0.0,0.0,0.0,10.0,,1.3,,2011
40,590823A001,,2011-02-09,-0.5,4.2,-4.1,87.8,241.0,0.3,,0.0,0.0,0.0,10.0,,0.6,,2011
41,590823A001,,2011-02-10,-2.0,1.6,-5.1,93.5,225.8,0.1,,0.0,0.0,0.0,10.0,,-0.4,,2011
42,590823A001,,2011-02-11,-2.8,4.0,-8.5,80.0,255.0,0.6,,0.0,0.0,0.0,10.0,,-0.5,,2011
43,590823A001,,2011-02-12,-4.1,4.0,-9.2,74.7,243.0,1.2,,0.0,0.0,0.0,0.0,,-1.5,,2011
44,590823A001,,2011-02-13,-4.8,3.5,-11.4,76.6,177.2,0.1,,0.0,0.0,0.0,0.0,,-1.5,,2011
45,590823A001,,2011-02-14,-3.1,3.5,-11.4,85.1,238.4,0.5,,0.0,0.0,0.0,0.0,,-0.8,,2011
46,590823A001,,2011-02-15,-2.2,6.8,-9.1,85.7,196.5,0.2,,0.0,0.0,0.0,10.0,,-0.3,,2011
47,590823A001,,2011-02-16,0.3,9.0,-7.5,86.0,118.3,0.0,,3.5,0.0,0.0,10.0,,1.0,,2011
48,590823A001,,2011-02-17,0.4,1.4,-0.7,100.0,184.5,0.1,,3.0,0.0,0.0,10.0,,0.6,,2011
49,590823A001,,2011-02-18,0.0,8.6,-6.3,85.3,120.2,0.1,,4.5,0.0,0.0,10.0,,0.8,,2011
50,590823A001,,2011-02-19,1.0,10.1,-4.3,73.9,230.9,0.2,,0.0,0.0,0.0,10.0,,0.9,,2011
51,590823A001,,2011-02-20,4.3,14.6,-3.6,73.8,80.1,0.6,,0.0,0.0,0.0,10.0,,2.6,,2011
52,590823A001,,2011-02-21,6.4,13.2,1.2,68.4,43.7,1.5,,0.0,0.0,0.0,0.0,,5.1,,2011
53,590823A001,,2011-02-22,6.1,12.8,-4.6,73.1,165.6,0.2,,0.0,0.0,0.0,10.0,,5.3,,2011
54,590823A001,,2011-02-23,3.4,13.7,-3.2,83.6,113.3,0.1,,0.0,0.0,0.0,10.0,,3.3,,2011
55,590823A001,,2011-02-24,5.3,17.3,-2.5,74.0,213.9,0.4,,0.0,0.0,0.0,10.0,,4.7,,2011
56,590823A001,,2011-02-25,3.1,10.5,-4.0,78.6,272.3,0.5,,0.0,0.0,0.0,10.0,,2.9,,2011
57,590823A001,,2011-02-26,5.0,14.9,-5.4,74.9,55.5,1.0,,0.0,0.0,0.0,2.0,,4.2,,2011
58,590823A001,,2011-02-27,7.7,9.5,5.5,99.9,57.8,0.6,,44.5,0.0,0.0,10.0,,5.4,,2011
59,590823A001,,2011-02-28,6.6,8.1,5.3,99.7,46.1,1.7,,5.0,0.0,0.0,10.0,,5.7,,2011
60,590823A001,,2011-03-01,1.8,5.3,-2.0,98.0,215.9,0.5,,5.0,0.0,0.0,10.0,,3.2,,2011
61,590823A001,,2011-03-02,-0.7,4.1,-4.8,76.9,254.1,1.1,,0.0,0.0,0.0,0.0,,1.2,,2011
62,590823A001,,2011-03-03,-2.1,3.6,-6.9,80.8,243.3,0.9,,0.0,0.0,0.0,0.0,,0.5,,2011
63,590823A001,,2011-03-04,-1.2,6.0,-7.0,82.5,222.8,0.5,,0.0,0.0,0.0,0.0,,1.3,,2011
64,590823A001,,2011-03-05,0.5,10.4,-6.2,78.1,188.9,0.2,,0.0,0.0,0.0,10.0,,2.3,,2011
65,590823A001,,2011-03-06,3.8,11.9,-3.0,81.6,208.0,0.4,,0.0,0.0,0.0,0.0,,5.5,,2011
66,590823A001,,2011-03-07,1.9,6.4,-3.4,82.0,258.8,1.1,,0.0,0.0,0.0,0.0,,4.0,,2011
67,590823A001,,2011-03-08,0.8,8.9,-5.7,74.3,243.8,1.0,,0.0,0.0,0.0,0.0,,3.3,,2011
68,590823A001,,2011-03-09,0.3,6.5,-4.1,74.3,266.2,1.1,,0.0,0.0,0.0,0.0,,2.7,,2011
69,590823A001,,2011-03-10,1.0,9.3,-4.9,77.0,246.3,0.5,,0.0,0.0,0.0,0.0,,3.8,,2011
70,590823A001,,2011-03-11,2.9,12.3,-4.7,64.1,269.4,0.5,,0.0,0.0,0.0,10.0,,5.1,,2011
71,590823A001,,2011-03-12,5.9,15.8,-2.1,71.3,182.2,0.3,,0.0,0.0,0.0,0.0,,7.2,,2011
72,590823A001,,2011-03-13,7.9,19.0,-1.4,78.8,135.5,0.1,,0.0,0.0,0.0,10.0,,9.3,,2011
73,590823A001,,2011-03-14,9.2,18.6,2.1,77.6,235.4,0.6,,0.0,0.0,0.0,10.0,,10.4,,2011
74,590823A001,,2011-03-15,3.1,9.0,-1.6,75.8,261.6,1.7,,0.0,0.0,0.0,0.0,,6.7,,2011
75,590823A001,,2011-03-16,0.3,5.5,-4.6,64.4,263.0,1.3,,0.0,0.0,0.0,0.0,,3.6,,2011
76,590823A001,,2011-03-17,1.1,8.9,-5.1,69.9,257.3,0.9,,0.0,0.0,0.0,0.0,,4.5,,2011
77,590823A001,,2011-03-18,3.9,13.9,-6.6,66.3,155.4,0.7,,0.0,0.0,0.0,0.0,,5.3,,2011
78,590823A001,,2011-03-19,8.5,15.2,-6.6,87.7,125.7,0.1,,0.0,0.0,0.0,0.0,,8.8,,2011
79,590823A001,,2011-03-20,7.7,12.2,4.1,98.8,222.3,0.2,,15.0,0.0,0.0,10.0,,8.0,,2011
80,590823A001,,2011-03-21,8.0,14.2,4.1,81.1,203.6,0.3,,15.0,0.0,0.0,10.0,,8.2,,2011
81,590823A001,,2011-03-22,2.0,14.2,-2.8,70.0,260.1,1.1,,0.0,0.0,0.0,0.0,,5.8,,2011
82,590823A001,,2011-03-23,0.8,7.9,-6.0,74.2,244.3,0.8,,0.0,0.0,0.0,0.0,,4.8,,2011
83,590823A001,,2011-03-24,3.2,10.1,-6.0,76.0,226.1,0.8,,2.0,0.0,0.0,10.0,,5.6,,2011
84,590823A001,,2011-03-25,2.2,10.1,-4.3,74.0,267.6,2.1,,2.0,0.0,0.0,10.0,,4.6,,2011
85,590823A001,,2011-03-26,0.9,8.8,-6.3,74.1,250.4,0.8,,0.0,0.0,0.0,0.0,,4.5,,2011
86,590823A001,,2011-03-27,3.4,12.2,-6.1,65.2,174.8,0.4,,0.0,0.0,0.0,0.0,,5.9,,2011
87,590823A001,,2011-03-28,6.9,11.8,-2.1,61.5,250.8,1.0,,0.0,0.0,0.0,0.0,,8.9,,2011
88,590823A001,,2011-03-29,2.5,11.4,-4.8,75.9,262.8,0.6,,0.0,0.0,0.0,0.0,,6.1,,2011
89,590823A001,,2011-03-30,5.3,16.3,-4.0,66.1,266.6,0.6,,0.0,0.0,0.0,0.0,,8.1,,2011
90,590823A001,,2011-03-31,7.7,20.8,-3.4,60.5,221.5,0.3,,0.0,0.0,0.0,0.0,,10.0,,2011
91,590823A001,,2011-04-01,8.9,20.9,-2.9,57.6,215.1,0.4,,0.0,0.0,0.0,0.0,,11.0,,2011
92,590823A001,,2011-04-02,10.5,17.7,5.0,55.1,200.6,0.3,,0.0,0.0,0.0,9.0,,11.6,,2011
93,590823A001,,2011-04-03,6.4,9.8,0.8,95.6,39.8,0.4,,5.5,0.0,0.0,10.0,,7.9,,2011
94,590823A001,,2011-04-04,6.9,16.3,-1.7,63.3,71.2,0.7,,0.0,0.0,0.0,10.0,,8.6,,2011
95,590823A001,,2011-04-05,8.3,19.9,-1.9,60.4,226.0,0.5,,0.0,0.0,0.0,10.0,,10.7,,2011
96,590823A001,,2011-04-06,9.7,18.8,-2.2,74.2,161.9,1.1,,0.0,0.0,0.0,0.0,,11.5,,2011
97,590823A001,,2011-04-07,12.3,14.7,9.4,99.8,169.7,0.6,,17.5,0.0,0.0,10.0,,11.5,,2011
98,590823A001,,2011-04-08,12.1,18.8,4.6,81.2,224.1,0.4,,6.0,0.0,0.0,10.0,,13.1,,2011
99,590823A001,,2011-04-09,9.2,18.9,0.6,64.0,213.9,0.5,,0.0,0.0,0.0,10.0,,12.2,,2011
100,590823A001,,2011-04-10,10.3,20.1,0.6,69.0,208.0,0.6,,0.0,0.0,0.0,0.0,,12.5,,2011
101,590823A001,,2011-04-11,8.7,15.0,-0.3,66.4,260.2,1.2,,4.0,0.0,0.0,10.0,,11.0,,2011
102,590823A001,,2011-04-12,7.0,18.0,-2.8,67.8,233.2,0.5,,0.0,0.0,0.0,0.0,,10.8,,2011
103,590823A001,,2011-04-13,8.3,19.7,-2.4,66.9,215.7,0.5,,0.0,0.0,0.0,0.0,,11.4,,2011
104,590823A001,,2011-04-14,11.0,21.5,-1.8,63.9,234.5,0.6,,0.0,0.0,0.0,0.0,,13.3,,2011
105,590823A001,,2011-04-15,17.8,25.1,12.2,84.0,193.5,0.7,,0.0,0.0,0.0,0.0,,18.3,,2011
106,590823A001,,2011-04-16,13.1,21.7,4.6,70.8,212.8,0.7,,0.0,0.0,0.0,10.0,,16.5,,2011
107,590823A001,,2011-04-17,13.1,21.2,4.5,71.8,146.0,0.5,,0.0,0.0,0.0,0.0,,16.4,,2011
108,590823A001,,2011-04-18,7.2,10.3,4.3,92.3,247.5,0.9,,0.0,0.0,0.0,10.0,,10.3,,2011
109,590823A001,,2011-04-19,8.3,15.5,1.7,78.7,260.6,1.0,,0.0,0.0,0.0,10.0,,10.9,,2011
110,590823A001,,2011-04-20,9.6,19.5,0.2,59.5,202.6,0.6,,0.0,0.0,0.0,10.0,,13.0,,2011
111,590823A001,,2011-04-21,12.1,20.8,1.7,68.1,155.0,0.8,,0.0,0.0,0.0,0.0,,14.9,,2011
112,590823A001,,2011-04-22,12.0,14.9,8.9,97.6,235.7,0.4,,26.0,0.0,0.0,10.0,,12.4,,2011
113,590823A001,,2011-04-23,9.5,15.5,4.1,84.4,267.6,1.1,,0.0,0.0,0.0,10.0,,11.7,,2011
114,590823A001,,2011-04-24,8.0,14.8,0.9,74.1,241.0,0.7,,0.0,0.0,0.0,10.0,,10.7,,2011
115,590823A001,,2011-04-25,12.1,19.0,5.8,73.5,210.1,0.9,,0.0,0.0,0.0,0.0,,14.7,,2011
116,590823A001,,2011-04-26,13.4,16.4,8.9,98.2,133.2,0.5,,30.0,0.0,0.0,10.0,,12.6,,2011
117,590823A001,,2011-04-27,12.4,17.7,4.1,85.2,269.3,1.0,,0.0,0.0,0.0,10.0,,14.1,,2011
118,590823A001,,2011-04-28,8.9,14.9,2.8,77.7,264.9,1.2,,0.0,0.0,0.0,0.0,,12.8,,2011
119,590823A001,,2011-04-29,11.8,20.2,0.6,69.5,166.8,1.7,,0.0,0.0,0.0,0.0,,13.8,,2011
120,590823A001,,2011-04-30,19.8,24.8,15.5,90.5,168.0,2.7,,18.5,0.0,0.0,10.0,,19.2,,2011
121,590823A001,,2011-05-01,14.2,16.9,8.4,78.9,263.3,1.3,,2.0,0.0,0.0,10.0,,16.1,,2011
122,590823A001,,2011-05-02,14.3,23.0,7.1,79.1,179.8,0.3,,0.0,0.0,0.0,0.0,,18.0,,2011
123,590823A001,,2011-05-03,15.8,21.8,9.1,80.1,227.8,0.6,,0.0,0.0,0.0,0.0,,18.4,,2011
124,590823A001,,2011-05-04,13.9,23.0,4.5,62.6,150.8,0.6,,0.0,0.0,0.0,10.0,,17.4,,2011
125,590823A001,,2011-05-05,15.1,23.6,6.3,70.8,159.6,0.6,,0.0,0.0,0.0,0.0,,18.6,,2011
126,590823A001,,2011-05-06,14.6,20.0,7.9,90.4,159.4,0.7,,0.0,0.0,0.0,0.0,,15.7,,2011
127,590823A001,,2011-05-07,18.2,24.2,13.6,91.9,206.3,0.4,,0.0,0.0,0.0,10.0,,19.0,,2011
128,590823A001,,2011-05-08,19.5,27.3,13.0,71.2,145.2,0.2,,0.0,0.0,0.0,10.0,,20.6,,2011
129,590823A001,,2011-05-09,20.2,24.5,13.8,99.4,153.5,1.0,,4.5,0.0,0.0,10.0,,19.9,,2011
130,590823A001,,2011-05-10,21.1,23.5,19.5,100.0,197.4,0.2,,55.5,0.0,0.0,10.0,,20.6,,2011
131,590823A001,,2011-05-11,17.5,20.8,15.4,100.0,45.0,1.8,,43.5,0.0,0.0,10.0,,17.7,,2011
132,590823A001,,2011-05-12,14.8,18.1,6.8,98.2,48.7,0.6,,3.0,0.0,0.0,10.0,,15.9,,2011
133,590823A001,,2011-05-13,13.5,21.9,6.1,77.9,271.4,1.0,,0.0,0.0,0.0,0.0,,15.7,,2011
134,590823A001,,2011-05-14,14.3,23.5,5.6,64.6,266.1,0.8,,0.0,0.0,0.0,10.0,,17.6,,2011
135,590823A001,,2011-05-15,15.4,25.1,4.7,72.6,221.7,0.6,,0.0,0.0,0.0,0.0,,18.0,,2011
136,590823A001,,2011-05-16,15.9,23.4,9.3,77.8,231.2,0.2,,0.0,0.0,0.0,0.0,,18.7,,2011
137,590823A001,,2011-05-17,15.0,23.9,6.0,66.3,138.3,0.2,,0.0,0.0,0.0,10.0,,19.0,,2011
138,590823A001,남원시 이백면,2011-05-18,17.4,25.6,7.6,77.5,166.9,1.0,,0.0,0.0,0.0,10.0,,20.5,,2011
139,590823A001,남원시 이백면,2011-05-19,20.5,24.9,16.8,80.6,171.9,1.5,,0.0,0.0,0.0,0.0,,22.6,,2011
140,590823A001,남원시 이백면,2011-05-20,22.4,26.7,18.2,91.0,153.1,0.7,,0.0,0.0,0.0,0.0,,23.5,,2011
141,590823A001,남원시 이백면,2011-05-21,19.6,26.4,15.7,93.5,241.3,0.5,,0.5,0.0,0.0,10.0,,21.3,,2011
142,590823A001,남원시 이백면,2011-05-22,18.4,23.9,14.0,71.1,52.6,0.7,,0.5,0.0,0.0,10.0,,20.0,,2011
143,590823A001,남원시 이백면,2011-05-23,14.1,17.9,10.6,92.7,58.2,1.0,,3.5,0.0,0.0,10.0,,15.3,,2011
144,590823A001,남원시 이백면,2011-05-24,18.1,25.5,9.0,71.9,54.4,1.1,,0.0,0.0,0.0,10.0,,18.8,,2011
145,590823A001,남원시 이백면,2011-05-25,19.7,26.0,11.0,72.5,51.7,0.9,,0.0,0.0,0.0,0.0,,20.8,,2011
146,590823A001,남원시 이백면,2011-05-26,17.0,20.3,14.6,89.7,51.2,2.3,,0.0,0.0,0.0,10.0,,17.2,,2011
147,590823A001,남원시 이백면,2011-05-27,17.7,21.2,14.6,94.0,38.7,1.2,,0.0,0.0,0.0,0.0,,19.5,,2011
148,590823A001,남원시 이백면,2011-05-28,20.2,26.0,13.6,78.6,70.4,0.8,,0.0,0.0,0.0,10.0,,22.4,,2011
149,590823A001,남원시 이백면,2011-05-29,21.0,28.0,13.8,68.0,60.9,1.0,,0.0,0.0,0.0,0.0,,23.4,,2011
150,590823A001,남원시 이백면,2011-05-30,20.5,28.1,12.8,77.0,189.4,0.2,,0.0,0.0,0.0,0.0,,23.7,,2011
151,590823A001,남원시 이백면,2011-05-31,18.2,20.9,15.8,97.0,133.0,0.5,,0.0,0.0,0.0,0.0,,20.3,,2011
152,590823A001,남원시 이백면,2011-06-01,18.2,23.6,13.4,92.3,114.3,0.4,,11.0,0.0,0.0,10.0,,20.4,,2011
153,590823A001,남원시 이백면,2011-06-02,19.9,27.0,13.4,69.6,128.0,0.1,,0.0,0.0,0.0,10.0,,23.0,,2011
154,590823A001,남원시 이백면,2011-06-03,20.6,27.5,12.8,69.5,201.9,0.6,,0.0,0.0,0.0,10.0,,24.6,,2011
155,590823A001,남원시 이백면,2011-06-04,20.9,26.6,15.7,86.9,163.5,0.4,,0.0,0.0,0.0,0.0,,24.9,,2011
156,590823A001,남원시 이백면,2011-06-05,21.8,29.5,15.9,75.4,216.7,0.4,,0.0,0.0,0.0,0.0,,26.3,,2011
157,590823A001,남원시 이백면,2011-06-06,21.4,28.4,14.0,70.7,125.9,0.2,,0.0,0.0,0.0,10.0,,24.9,,2011
158,590823A001,남원시 이백면,2011-06-07,21.4,28.9,13.4,74.1,204.5,0.3,,0.0,0.0,0.0,10.0,,25.4,,2011
159,590823A001,남원시 이백면,2011-06-08,21.3,29.5,13.1,77.2,202.0,0.2,,0.0,0.0,0.0,0.0,,25.5,,2011
160,590823A001,남원시 이백면,2011-06-09,21.0,26.1,15.4,92.4,174.2,0.2,,0.0,0.0,0.0,0.0,,24.1,,2011
161,590823A001,남원시 이백면,2011-06-10,20.2,24.9,16.8,96.9,71.5,0.1,,0.5,0.0,0.0,10.0,,21.8,,2011
162,590823A001,남원시 이백면,2011-06-11,22.5,30.4,15.0,80.6,130.0,0.2,,0.5,0.0,0.0,10.0,,25.8,,2011
163,590823A001,남원시 이백면,2011-06-12,22.8,28.2,18.4,85.0,124.2,0.3,,0.0,0.0,0.0,0.0,,26.3,,2011
164,590823A001,남원시 이백면,2011-06-13,20.9,26.7,16.1,87.1,195.9,0.2,,0.0,0.0,0.0,0.0,,25.7,,2011
165,590823A001,남원시 이백면,2011-06-14,20.9,26.8,14.5,88.1,152.3,0.2,,0.0,0.0,0.0,10.0,,24.3,,2011
166,590823A001,남원시 이백면,2011-06-15,21.3,26.4,17.0,90.3,108.1,0.0,,0.0,0.0,0.0,0.0,,24.3,,2011
167,590823A001,남원시 이백면,2011-06-16,22.9,27.2,17.8,81.9,45.6,1.1,,0.0,0.0,0.0,0.0,,24.3,,2011
168,590823A001,남원시 이백면,2011-06-17,22.0,28.2,15.4,86.9,144.8,0.2,,0.0,0.0,0.0,0.0,,24.5,,2011
169,590823A001,남원시 이백면,2011-06-18,23.6,29.2,18.1,82.9,185.9,0.2,,0.0,0.0,0.0,0.0,,26.2,,2011
170,590823A001,남원시 이백면,2011-06-19,23.5,30.0,17.1,76.0,48.9,1.0,,0.0,0.0,0.0,10.0,,27.0,,2011
171,590823A001,남원시 이백면,2011-06-20,23.9,30.7,17.9,86.5,256.2,0.4,,0.0,0.0,0.0,0.0,,27.8,,2011
172,590823A001,남원시 이백면,2011-06-21,24.7,32.2,15.8,71.3,159.1,0.4,,0.0,0.0,0.0,10.0,,28.9,,2011
173,590823A001,남원시 이백면,2011-06-22,23.4,25.5,21.4,97.7,121.1,0.2,,29.5,0.0,0.0,10.0,,24.7,,2011
174,590823A001,남원시 이백면,2011-06-23,26.4,29.2,23.4,95.4,140.9,1.1,,6.5,0.0,0.0,10.0,,25.8,,2011
175,590823A001,남원시 이백면,2011-06-24,25.3,27.1,23.7,99.5,141.7,0.3,,5.5,0.0,0.0,10.0,,25.0,,2011
176,590823A001,남원시 이백면,2011-06-25,22.2,27.2,19.3,100.0,50.6,1.3,,38.0,0.0,0.0,10.0,,23.4,,2011
177,590823A001,남원시 이백면,2011-06-26,22.1,25.7,19.1,98.3,92.3,2.1,,11.0,0.0,0.0,10.0,,21.9,,2011
178,590823A001,남원시 이백면,2011-06-27,22.7,25.9,18.2,93.0,141.3,1.4,,0.0,0.0,0.0,0.0,,23.2,,2011
179,590823A001,남원시 이백면,2011-06-28,22.5,30.2,16.3,88.5,133.5,0.3,,9.0,0.0,0.0,10.0,,25.0,,2011
180,590823A001,남원시 이백면,2011-06-29,26.2,29.4,22.7,94.9,138.6,1.1,,0.0,0.0,0.0,10.0,,26.6,,2011
181,590823A001,남원시 이백면,2011-06-30,24.4,27.2,21.9,98.4,101.8,0.1,,0.0,0.0,0.0,0.0,,25.1,,2011
182,590823A001,남원시 이백면,2011-07-01,25.1,29.4,21.8,97.1,156.9,0.0,,0.0,0.0,0.0,3.0,,26.4,,2011
183,590823A001,남원시 이백면,2011-07-02,26.4,30.5,22.8,95.7,88.8,0.1,,0.0,0.0,0.0,0.0,,28.0,,2011
184,590823A001,남원시 이백면,2011-07-03,25.1,27.4,23.1,100.0,126.0,0.1,,40.5,0.0,0.0,10.0,,25.5,,2011
185,590823A001,남원시 이백면,2011-07-04,23.9,28.6,18.1,84.7,229.2,0.4,,10.5,0.0,0.0,10.0,,26.1,,2011
186,590823A001,남원시 이백면,2011-07-05,23.0,30.7,16.7,87.6,183.9,0.1,,0.0,0.0,0.0,0.0,,26.1,,2011
187,590823A001,남원시 이백면,2011-07-06,21.3,24.6,19.2,100.0,210.2,0.1,,0.0,0.0,0.0,0.0,,23.5,,2011
188,590823A001,남원시 이백면,2011-07-07,23.2,25.8,20.5,100.0,134.0,0.6,,22.5,0.0,0.0,10.0,,23.6,,2011
189,590823A001,남원시 이백면,2011-07-08,26.0,30.1,24.4,99.1,133.5,0.7,,0.0,0.0,0.0,10.0,,24.8,,2011
190,590823A001,남원시 이백면,2011-07-09,23.0,25.5,20.9,100.0,125.6,0.1,,109.0,0.0,0.0,10.0,,23.8,,2011
191,590823A001,남원시 이백면,2011-07-10,22.6,25.1,20.9,4.0,66.4,0.1,,82.0,0.0,0.0,10.0,,23.4,,2011
192,590823A001,남원시 이백면,2011-07-11,24.9,29.0,20.3,0.1,94.0,0.3,,0.0,0.0,0.0,10.0,,25.0,,2011
193,590823A001,남원시 이백면,2011-07-12,23.1,25.3,20.8,5.1,,0.0,,30.5,0.0,0.0,10.0,,24.1,,2011
194,590823A001,남원시 이백면,2011-07-13,24.3,27.2,20.7,33.9,,0.0,,0.0,0.0,0.0,10.0,,24.3,,2011
195,590823A001,남원시 이백면,2011-07-14,24.5,27.8,23.0,39.3,,0.0,,21.0,0.0,0.0,10.0,,24.8,,2011
196,590823A001,남원시 이백면,2011-07-15,26.8,31.7,23.3,23.5,123.4,0.4,,0.5,0.0,0.0,10.0,,26.2,,2011
197,590823A001,남원시 이백면,2011-07-16,25.9,30.8,20.9,43.1,135.0,0.3,,0.0,0.0,0.0,0.0,,26.4,,2011
198,590823A001,남원시 이백면,2011-07-17,25.8,33.1,20.5,45.0,29.0,0.0,,0.0,0.0,0.0,0.0,,26.2,,2011
199,590823A001,남원시 이백면,2011-07-18,26.7,31.8,20.4,27.8,51.0,1.2,,0.0,0.0,0.0,0.0,,26.9,,2011
200,590823A001,남원시 이백면,2011-07-19,28.2,33.3,23.9,10.2,59.0,1.7,,0.0,0.0,0.0,0.0,,27.7,,2011
201,590823A001,남원시 이백면,2011-07-20,27.5,35.4,21.8,26.2,214.2,0.3,,4.0,0.0,0.0,10.0,,28.0,,2011
202,590823A001,남원시 이백면,2011-07-21,25.1,30.4,20.4,37.9,117.6,0.1,,21.5,0.0,0.0,10.0,,26.0,,2011
203,590823A001,남원시 이백면,2011-07-22,23.2,28.2,19.9,32.6,175.9,0.1,,0.0,0.0,0.0,10.0,,24.4,,2011
204,590823A001,,2011-07-23,25.0,30.8,21.4,29.2,231.9,0.1,,10.0,0.0,0.0,10.0,,26.9,,2011
205,590823A001,,2011-07-24,23.6,26.9,21.6,47.7,92.1,0.0,,5.5,0.0,0.0,10.0,,25.0,,2011
206,590823A001,,2011-07-25,25.2,30.6,21.7,49.5,126.6,0.2,,0.0,0.0,0.0,0.0,,27.9,,2011
207,590823A001,,2011-07-26,25.0,30.6,21.5,55.7,107.8,0.3,,22.5,0.0,0.0,10.0,,26.8,,2011
208,590823A001,,2011-07-27,26.3,30.3,23.4,90.9,125.6,0.3,,15.5,0.0,0.0,10.0,,26.2,,2011
