no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,336812A001,아산시 염치읍,2018-09-01,24.2,29.9,18.5,76.5,66.3,0.8,5.6,0.0,681,21.6,432,,,,2018,9,1
245,336812A001,아산시 염치읍,2018-09-02,24.0,29.3,17.7,76.1,64.4,0.9,4.8,0.0,497,16.7,0,,,,2018,9,2
246,336812A001,아산시 염치읍,2018-09-03,24.7,29.3,22.1,88.7,77.3,0.8,4.1,46.0,17,7.2,427,,,,2018,9,3
247,336812A001,아산시 염치읍,2018-09-04,23.9,28.1,19.9,81.2,233.9,1.1,7.7,0.5,609,20.5,397,,,,2018,9,4
248,336812A001,아산시 염치읍,2018-09-05,23.0,29.3,17.3,74.0,231.9,1.0,7.6,0.0,625,19.4,280,,,,2018,9,5
249,336812A001,아산시 염치읍,2018-09-06,23.2,29.6,18.4,83.9,187.6,0.4,6.9,2.0,145,10.9,291,,,,2018,9,6
250,336812A001,아산시 염치읍,2018-09-07,20.9,26.1,15.0,78.6,230.3,0.9,7.1,9.0,382,15.2,261,,,,2018,9,7
251,336812A001,아산시 염치읍,2018-09-08,20.1,28.0,12.7,71.8,213.0,0.4,4.9,0.0,684,21.6,475,,,,2018,9,8
252,336812A001,아산시 염치읍,2018-09-09,20.4,28.0,13.5,73.7,224.2,0.4,5.3,0.0,673,21.4,398,,,,2018,9,9
253,336812A001,아산시 염치읍,2018-09-10,21.7,28.4,15.3,68.1,77.2,0.6,4.8,0.0,586,19.4,202,,,,2018,9,10
254,336812A001,아산시 염치읍,2018-09-11,20.3,25.5,15.6,65.8,66.6,0.7,4.7,0.0,403,15.0,0,,,,2018,9,11
255,336812A001,아산시 염치읍,2018-09-12,21.3,28.5,14.0,69.7,69.5,0.5,4.6,0.0,606,20.4,0,,,,2018,9,12
256,336812A001,아산시 염치읍,2018-09-13,22.3,25.4,20.1,79.9,66.3,0.8,4.4,0.0,196,8.8,0,,,,2018,9,13
257,336812A001,아산시 염치읍,2018-09-14,21.9,24.8,19.3,91.4,69.4,0.5,3.5,3.0,0,5.7,581,,,,2018,9,14
258,336812A001,아산시 염치읍,2018-09-15,21.7,23.7,20.6,96.3,68.0,0.4,3.4,4.5,4,5.2,906,,,,2018,9,15
259,336812A001,아산시 염치읍,2018-09-16,22.1,24.9,20.4,93.0,232.5,0.5,4.3,0.5,2,6.3,287,,,,2018,9,16
260,336812A001,아산시 염치읍,2018-09-17,21.9,27.5,16.7,77.9,227.9,0.5,5.0,0.5,594,20.6,437,,,,2018,9,17
261,336812A001,아산시 염치읍,2018-09-18,20.6,28.4,14.7,74.7,229.2,0.5,5.3,0.0,499,18.5,377,,,,2018,9,18
262,336812A001,아산시 염치읍,2018-09-19,20.7,25.0,16.0,80.3,76.3,0.2,3.9,0.0,6,7.5,237,,,,2018,9,19
263,336812A001,아산시 염치읍,2018-09-20,20.0,21.1,18.3,87.7,81.4,0.8,5.0,0.5,0,3.4,310,,,,2018,9,20
264,336812A001,아산시 염치읍,2018-09-21,19.5,21.5,18.0,95.4,80.6,0.4,4.1,33.5,1,4.3,654,,,,2018,9,21
265,336812A001,아산시 염치읍,2018-09-22,20.4,27.1,13.8,75.5,233.1,0.6,5.8,0.0,582,19.4,439,,,,2018,9,22
266,336812A001,아산시 염치읍,2018-09-23,18.8,26.4,13.5,77.0,221.7,0.5,6.5,1.0,463,15.7,228,,,,2018,9,23
267,336812A001,아산시 염치읍,2018-09-24,16.5,22.8,11.5,71.4,234.1,0.6,5.9,0.0,599,20.4,498,,,,2018,9,24
268,336812A001,아산시 염치읍,2018-09-25,16.1,24.1,8.6,74.0,127.7,0.3,4.1,0.0,595,19.2,437,,,,2018,9,25
269,336812A001,아산시 염치읍,2018-09-26,18.2,24.0,13.2,70.4,76.7,0.5,5.3,0.0,434,17.5,0,,,,2018,9,26
270,336812A001,아산시 염치읍,2018-09-27,18.0,26.2,10.8,67.6,89.7,0.5,3.9,0.0,595,19.6,0,,,,2018,9,27
271,336812A001,아산시 염치읍,2018-09-28,18.0,22.1,15.0,70.6,66.9,0.8,4.8,0.0,84,9.0,0,,,,2018,9,28
272,336812A001,아산시 염치읍,2018-09-29,19.6,27.3,12.9,70.4,80.8,0.5,4.3,0.0,601,19.2,0,,,,2018,9,29
273,336812A001,아산시 염치읍,2018-09-30,16.6,22.1,12.2,70.2,232.5,0.9,8.2,0.0,487,15.5,321,,,,2018,9,30
