no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,336812A001,아산시 염치읍,2018-05-01,19.8,25.3,16.7,81.6,229.2,0.6,5.3,0.0,102,12.3,0,,,,2018,5,1
122,336812A001,아산시 염치읍,2018-05-02,16.4,21.9,10.4,89.8,228.5,1.5,9.4,9.5,29,7.0,419,,,,2018,5,2
123,336812A001,아산시 염치읍,2018-05-03,12.0,16.9,7.8,64.1,231.2,2.4,11.9,0.0,518,20.9,0,,,,2018,5,3
124,336812A001,아산시 염치읍,2018-05-04,14.8,21.9,8.6,46.1,227.0,2.3,12.0,0.0,709,25.9,0,,,,2018,5,4
125,336812A001,아산시 염치읍,2018-05-05,18.9,26.2,9.3,47.2,215.6,1.0,10.3,0.0,620,20.4,2,,,,2018,5,5
126,336812A001,아산시 염치읍,2018-05-06,16.2,19.9,14.7,94.0,73.2,0.7,4.9,21.5,0,4.7,875,,,,2018,5,6
127,336812A001,아산시 염치읍,2018-05-07,18.6,24.8,14.3,78.3,141.8,0.4,3.4,0.0,297,14.9,63,,,,2018,5,7
128,336812A001,아산시 염치읍,2018-05-08,17.8,22.7,13.3,66.3,71.0,1.3,6.9,0.0,540,22.2,193,,,,2018,5,8
129,336812A001,아산시 염치읍,2018-05-09,15.1,22.7,9.7,59.9,113.7,0.6,7.1,0.0,744,25.0,0,,,,2018,5,9
130,336812A001,아산시 염치읍,2018-05-10,14.3,22.8,8.1,77.6,228.4,0.7,5.8,0.0,736,25.5,146,,,,2018,5,10
131,336812A001,아산시 염치읍,2018-05-11,16.1,22.8,12.0,70.5,227.1,0.6,6.8,0.0,421,21.2,0,,,,2018,5,11
132,336812A001,아산시 염치읍,2018-05-12,15.3,17.8,12.5,91.7,82.8,0.4,5.6,26.0,0,2.1,1268,,,,2018,5,12
133,336812A001,아산시 염치읍,2018-05-13,15.7,19.8,12.8,88.8,228.6,1.0,6.3,0.5,212,12.3,274,,,,2018,5,13
134,336812A001,아산시 염치읍,2018-05-14,18.7,27.1,12.6,79.0,216.9,0.7,5.3,0.0,537,22.8,109,,,,2018,5,14
135,336812A001,아산시 염치읍,2018-05-15,22.4,30.0,14.0,72.8,76.0,0.3,3.0,0.0,496,18.2,206,,,,2018,5,15
136,336812A001,아산시 염치읍,2018-05-16,25.2,26.7,22.7,84.3,198.3,0.8,6.7,1.0,0,3.6,19,,,,2018,5,16
137,336812A001,아산시 염치읍,2018-05-17,24.0,26.8,21.0,92.2,229.5,0.8,6.3,4.5,0,5.8,419,,,,2018,5,17
138,336812A001,아산시 염치읍,2018-05-18,18.3,21.9,13.4,92.4,222.8,1.1,8.7,0.5,0,4.5,258,,,,2018,5,18
139,336812A001,아산시 염치읍,2018-05-19,17.7,22.7,12.7,63.3,71.0,1.5,7.1,0.0,689,26.4,0,,,,2018,5,19
140,336812A001,아산시 염치읍,2018-05-20,17.9,22.7,11.6,44.5,71.5,1.2,6.5,0.0,410,15.0,0,,,,2018,5,20
141,336812A001,아산시 염치읍,2018-05-21,17.2,22.6,11.4,60.5,65.4,1.1,7.2,0.0,558,23.2,0,,,,2018,5,21
142,336812A001,아산시 염치읍,2018-05-22,18.3,24.9,13.8,78.5,65.2,0.4,3.5,12.5,216,13.1,647,,,,2018,5,22
143,336812A001,아산시 염치읍,2018-05-23,17.8,22.4,11.1,66.1,235.8,1.0,7.1,8.0,742,27.8,351,,,,2018,5,23
144,336812A001,아산시 염치읍,2018-05-24,18.0,25.7,9.6,58.3,211.5,1.1,8.8,0.0,717,26.3,90,,,,2018,5,24
145,336812A001,아산시 염치읍,2018-05-25,18.7,27.1,10.7,53.1,229.7,0.5,5.0,0.0,559,22.7,0,,,,2018,5,25
146,336812A001,아산시 염치읍,2018-05-26,19.8,30.3,10.1,60.2,228.3,0.5,5.1,0.0,766,26.6,145,,,,2018,5,26
147,336812A001,아산시 염치읍,2018-05-27,18.9,24.4,14.3,67.4,232.8,0.4,4.7,0.0,25,11.2,0,,,,2018,5,27
148,336812A001,아산시 염치읍,2018-05-28,20.7,30.2,11.7,64.0,227.5,0.5,6.3,0.0,688,26.0,27,,,,2018,5,28
149,336812A001,아산시 염치읍,2018-05-29,21.7,27.8,17.5,77.5,228.0,0.6,6.9,1.0,332,19.4,52,,,,2018,5,29
150,336812A001,아산시 염치읍,2018-05-30,20.4,27.5,16.1,83.2,235.9,0.7,7.5,1.5,514,22.3,281,,,,2018,5,30
151,336812A001,아산시 염치읍,2018-05-31,19.4,26.4,12.5,70.3,220.4,0.6,7.6,0.0,727,26.5,92,,,,2018,5,31
