no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,336812A001,아산시 염치읍,2018-07-01,21.9,24.5,20.7,96.6,68.4,0.9,4.9,72.5,0,1.6,1338,,,,2018,7,1
183,336812A001,아산시 염치읍,2018-07-02,23.8,30.6,21.0,94.5,74.0,0.9,5.6,24.0,86,10.6,953,,,,2018,7,2
184,336812A001,아산시 염치읍,2018-07-03,27.4,32.1,23.5,78.9,72.9,0.9,5.0,0.0,423,21.4,63,,,,2018,7,3
185,336812A001,아산시 염치읍,2018-07-04,26.8,32.4,23.5,84.5,227.6,0.8,5.6,10.0,488,21.0,116,,,,2018,7,4
186,336812A001,아산시 염치읍,2018-07-05,26.1,31.6,23.0,85.6,212.5,0.6,5.1,0.0,337,19.8,227,,,,2018,7,5
187,336812A001,아산시 염치읍,2018-07-06,25.0,28.2,22.4,71.8,78.2,1.0,5.4,0.0,72,14.1,0,,,,2018,7,6
188,336812A001,아산시 염치읍,2018-07-07,24.3,29.1,20.4,63.7,78.1,0.9,4.5,0.0,505,24.6,0,,,,2018,7,7
189,336812A001,아산시 염치읍,2018-07-08,23.0,28.6,18.1,65.6,67.8,1.2,5.5,0.0,604,24.4,0,,,,2018,7,8
190,336812A001,아산시 염치읍,2018-07-09,20.9,22.7,19.4,91.5,69.0,1.2,5.4,20.0,0,3.8,857,,,,2018,7,9
191,336812A001,아산시 염치읍,2018-07-10,25.4,30.6,21.2,87.5,66.9,0.9,5.6,0.5,81,10.9,43,,,,2018,7,10
192,336812A001,아산시 염치읍,2018-07-11,28.4,32.9,25.1,82.9,221.3,0.5,5.1,0.0,153,16.1,126,,,,2018,7,11
193,336812A001,아산시 염치읍,2018-07-12,28.2,32.1,24.6,84.1,229.1,0.9,6.2,0.0,443,19.9,69,,,,2018,7,12
194,336812A001,아산시 염치읍,2018-07-13,28.3,32.2,24.6,81.0,232.2,1.0,5.0,0.0,537,21.8,0,,,,2018,7,13
195,336812A001,아산시 염치읍,2018-07-14,28.3,33.9,23.7,77.7,221.9,0.6,5.3,0.0,590,24.1,0,,,,2018,7,14
196,336812A001,아산시 염치읍,2018-07-15,28.1,35.0,22.7,76.0,222.5,0.5,4.9,0.0,790,27.1,105,,,,2018,7,15
197,336812A001,아산시 염치읍,2018-07-16,28.1,34.6,22.1,73.0,229.0,0.5,5.6,0.0,769,26.1,146,,,,2018,7,16
198,336812A001,아산시 염치읍,2018-07-17,27.3,33.4,22.2,78.5,227.0,0.5,4.9,0.0,757,25.2,79,,,,2018,7,17
199,336812A001,아산시 염치읍,2018-07-18,27.6,34.7,22.2,76.6,224.5,0.5,5.5,0.0,720,24.6,207,,,,2018,7,18
200,336812A001,아산시 염치읍,2018-07-19,27.5,33.7,22.0,73.6,222.3,0.5,4.9,0.0,780,26.1,178,,,,2018,7,19
201,336812A001,아산시 염치읍,2018-07-20,28.0,35.3,21.7,73.6,223.6,0.5,4.4,0.0,742,25.4,53,,,,2018,7,20
202,336812A001,아산시 염치읍,2018-07-21,29.1,36.7,22.5,66.9,226.4,0.5,5.5,0.0,768,25.0,0,,,,2018,7,21
203,336812A001,아산시 염치읍,2018-07-22,29.9,37.4,22.8,70.6,212.1,0.4,4.2,0.0,575,20.0,0,,,,2018,7,22
204,336812A001,아산시 염치읍,2018-07-23,30.4,37.2,26.1,70.8,219.1,0.4,5.9,0.0,655,23.5,0,,,,2018,7,23
205,336812A001,아산시 염치읍,2018-07-24,30.4,37.4,24.4,74.3,220.6,0.6,6.4,0.0,697,22.5,0,,,,2018,7,24
206,336812A001,아산시 염치읍,2018-07-25,30.1,35.1,26.9,76.5,212.6,0.6,7.3,0.0,343,14.2,0,,,,2018,7,25
207,336812A001,아산시 염치읍,2018-07-26,29.5,35.2,24.9,79.8,225.0,0.5,3.7,0.0,515,19.3,119,,,,2018,7,26
208,336812A001,아산시 염치읍,2018-07-27,30.0,36.7,26.1,79.5,219.9,0.6,5.5,0.0,682,24.5,0,,,,2018,7,27
209,336812A001,아산시 염치읍,2018-07-28,29.5,36.3,25.6,83.2,205.2,0.4,5.5,0.0,271,17.6,0,,,,2018,7,28
210,336812A001,아산시 염치읍,2018-07-29,31.2,36.4,25.9,64.7,98.6,0.7,5.7,0.0,655,22.2,0,,,,2018,7,29
211,336812A001,아산시 염치읍,2018-07-30,31.3,37.0,25.7,60.5,80.2,0.6,3.8,0.0,733,24.6,0,,,,2018,7,30
212,336812A001,아산시 염치읍,2018-07-31,31.3,38.8,26.6,60.8,93.2,0.6,4.3,0.0,738,24.6,0,,,,2018,7,31
