no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,336812A001,아산시 염치읍,2018-10-01,14.7,19.7,11.6,80.7,227.4,1.1,7.6,6.5,190,11.0,464,,,,2018,10,1
275,336812A001,아산시 염치읍,2018-10-02,14.3,22.0,8.3,79.7,223.1,0.4,4.9,0.5,542,18.2,682,,,,2018,10,2
276,336812A001,아산시 염치읍,2018-10-03,15.1,24.0,8.1,74.4,182.9,0.2,4.0,0.0,568,18.9,621,,,,2018,10,3
277,336812A001,아산시 염치읍,2018-10-04,18.1,25.5,9.6,70.5,70.4,0.6,4.9,0.0,551,17.8,457,,,,2018,10,4
278,336812A001,아산시 염치읍,2018-10-05,17.2,20.2,15.1,91.0,92.4,0.8,6.2,49.5,0,2.7,1203,,,,2018,10,5
279,336812A001,아산시 염치읍,2018-10-06,17.8,22.6,14.2,92.2,135.6,1.1,8.3,88.0,87,5.1,918,,,,2018,10,6
280,336812A001,아산시 염치읍,2018-10-07,16.0,21.5,9.5,76.7,233.8,0.7,5.9,0.0,548,18.6,561,,,,2018,10,7
281,336812A001,아산시 염치읍,2018-10-08,12.4,21.1,6.3,72.4,170.7,0.2,4.7,0.0,471,14.2,415,,,,2018,10,8
282,336812A001,아산시 염치읍,2018-10-09,14.2,20.4,7.5,72.8,69.3,0.4,6.2,0.0,106,9.1,134,,,,2018,10,9
283,336812A001,아산시 염치읍,2018-10-10,14.0,17.3,8.8,63.5,234.9,1.4,8.4,0.5,361,14.5,140,,,,2018,10,10
284,336812A001,아산시 염치읍,2018-10-11,10.0,15.2,3.7,65.9,233.7,0.7,8.6,0.0,383,16.0,229,,,,2018,10,11
285,336812A001,아산시 염치읍,2018-10-12,9.4,17.0,3.0,72.3,224.0,0.3,5.2,0.0,530,17.8,389,,,,2018,10,12
286,336812A001,아산시 염치읍,2018-10-13,10.3,18.8,3.3,75.7,197.5,0.3,4.4,0.0,504,17.0,684,,,,2018,10,13
287,336812A001,아산시 염치읍,2018-10-14,11.4,19.2,3.9,76.3,216.5,0.3,4.2,0.0,442,14.7,513,,,,2018,10,14
288,336812A001,아산시 염치읍,2018-10-15,13.6,21.6,6.7,82.3,221.7,0.3,3.6,0.0,438,13.4,212,,,,2018,10,15
289,336812A001,아산시 염치읍,2018-10-16,12.7,19.8,8.4,79.9,231.3,0.2,3.6,0.0,259,10.2,265,,,,2018,10,16
290,336812A001,아산시 염치읍,2018-10-17,10.9,18.7,4.7,74.2,221.6,0.4,5.8,0.0,485,16.1,674,,,,2018,10,17
291,336812A001,아산시 염치읍,2018-10-18,10.0,18.0,3.0,81.6,101.6,0.3,6.4,4.0,286,12.1,727,,,,2018,10,18
292,336812A001,아산시 염치읍,2018-10-19,10.8,19.3,4.6,77.1,159.2,0.3,4.6,0.0,499,16.9,699,,,,2018,10,19
293,336812A001,아산시 염치읍,2018-10-20,10.9,20.5,3.5,75.9,226.1,0.3,6.3,0.0,491,16.3,733,,,,2018,10,20
294,336812A001,아산시 염치읍,2018-10-21,10.7,20.4,3.5,74.3,221.1,0.2,4.3,0.0,494,15.9,599,,,,2018,10,21
295,336812A001,아산시 염치읍,2018-10-22,11.8,20.0,5.6,74.3,206.5,0.2,2.8,0.0,276,10.4,322,,,,2018,10,22
296,336812A001,아산시 염치읍,2018-10-23,10.9,20.2,5.8,91.4,196.2,0.2,5.6,2.0,265,8.2,956,,,,2018,10,23
297,336812A001,아산시 염치읍,2018-10-24,10.8,19.1,4.7,82.1,222.3,0.3,4.9,0.0,500,15.7,759,,,,2018,10,24
298,336812A001,아산시 염치읍,2018-10-25,11.5,21.5,4.3,75.4,87.7,0.2,2.8,0.0,479,14.6,613,,,,2018,10,25
299,336812A001,아산시 염치읍,2018-10-26,12.1,14.5,9.7,85.4,118.2,0.9,7.1,3.0,86,2.6,459,,,,2018,10,26
300,336812A001,아산시 염치읍,2018-10-27,9.4,13.4,6.2,68.1,237.1,1.0,10.0,1.5,209,9.0,442,,,,2018,10,27
301,336812A001,아산시 염치읍,2018-10-28,10.3,17.3,5.8,77.6,222.8,0.7,12.7,4.0,124,6.2,193,,,,2018,10,28
302,336812A001,아산시 염치읍,2018-10-29,8.8,13.6,4.0,76.3,236.0,0.7,7.2,0.5,222,9.6,565,,,,2018,10,29
303,336812A001,아산시 염치읍,2018-10-30,5.8,12.2,-0.8,68.0,231.7,0.5,5.4,0.0,479,14.3,0,,,,2018,10,30
304,336812A001,아산시 염치읍,2018-10-31,7.3,12.4,2.0,70.0,234.7,0.5,5.7,0.0,510,15.1,114,,,,2018,10,31
